# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5990036292348563e+17
19001.0	5.59330492346094e+17
19002.0	5.597172333892947e+17
19003.0	5.595870830875989e+17
19004.0	5.594791051351379e+17
19005.0	5.593580578013182e+17
19006.0	5.592628073245353e+17
19007.0	5.5907903997651635e+17
19008.0	5.58746416290201e+17
19009.0	5.588491965912413e+17
19010.0	5.563152030061856e+17
19011.0	5.586097118292655e+17
19012.0	5.5806466111569824e+17
19013.0	5.585040785626451e+17
19014.0	5.5813986253974125e+17
19015.0	5.58117720319591e+17
19016.0	5.5794726646142266e+17
19017.0	5.579678851006462e+17
19018.0	5.579188850043561e+17
19019.0	5.5783799232921594e+17
19020.0	5.576190983842479e+17
19021.0	5.576162830275924e+17
19022.0	5.575598443331584e+17
19023.0	5.572801738047483e+17
19024.0	5.572380007071739e+17
19025.0	5.5724565698969606e+17
19026.0	5.570076820373501e+17
19027.0	5.5688224424591315e+17
19028.0	5.569388171580755e+17
19029.0	5.567512817172477e+17
19030.0	5.567779225381545e+17
19031.0	5.56697378689297e+17
19032.0	5.565670914435753e+17
19033.0	5.560136670816929e+17
19034.0	5.56299522880307e+17
19035.0	5.5610176123699155e+17
19036.0	5.425213284024202e+17
19037.0	5.5600688580089146e+17
19038.0	5.558507378049021e+17
19039.0	5.558328753826473e+17
19040.0	5.557501157528917e+17
19041.0	5.55622934459187e+17
19042.0	5.550963300149927e+17
19043.0	5.55434160370483e+17
19044.0	5.5529011888346426e+17
19045.0	5.5523521243818656e+17
19046.0	5.548059933016058e+17
19047.0	5.550302456097448e+17
19048.0	5.538058710897988e+17
19049.0	5.54473112714171e+17
19050.0	5.5447332382747315e+17
19051.0	5.5183205623397894e+17
19052.0	5.5435608918589536e+17
19053.0	5.543722764730367e+17
19054.0	5.5427061786869754e+17
19055.0	5.529589719061902e+17
19056.0	5.539501942942382e+17
19057.0	5.539596492341247e+17
19058.0	5.537920208688466e+17
19059.0	5.537641871878826e+17
19060.0	5.535562559651837e+17
19061.0	5.5358714722385914e+17
19062.0	5.534411987965268e+17
19063.0	5.533715489532585e+17
19064.0	5.5262329204026144e+17
19065.0	5.523121069796e+17
19066.0	5.5277093489650285e+17
19067.0	5.5289574661816294e+17
19068.0	5.528444242755583e+17
19069.0	5.52752736580403e+17
19070.0	5.525082040434684e+17
19071.0	5.525241525349034e+17
19072.0	5.524486991730004e+17
19073.0	5.523073229564586e+17
19074.0	5.5225036409842336e+17
19075.0	5.521477001194153e+17
19076.0	5.519338515726334e+17
19077.0	5.5188830814207974e+17
19078.0	5.5159683610050515e+17
19079.0	5.517311553306624e+17
19080.0	5.5156857432091315e+17
19081.0	5.5128753882617146e+17
19082.0	5.5115443664322534e+17
19083.0	5.5085274441099866e+17
19084.0	5.5013439714973e+17
19085.0	5.510473684353024e+17
19086.0	5.4925493492776794e+17
19087.0	5.5043271415562266e+17
19088.0	5.5046945059635136e+17
19089.0	5.4959496890067846e+17
19090.0	5.504422087316821e+17
19091.0	5.5039598645302656e+17
19092.0	5.499913598489938e+17
19093.0	5.502722102351187e+17
19094.0	5.501749388028586e+17
19095.0	5.500865466422613e+17
19096.0	5.498867952910333e+17
19097.0	5.498845447673173e+17
19098.0	5.4975673901165216e+17
19099.0	5.496481767227393e+17
19100.0	5.495196838002687e+17
19101.0	5.494681837589845e+17
19102.0	5.488316131224225e+17
19103.0	5.492408208151892e+17
19104.0	5.491709876109311e+17
19105.0	5.4903762139654835e+17
19106.0	5.4886962421213856e+17
19107.0	5.48762808501316e+17
19108.0	5.487586880170666e+17
19109.0	5.4732500570384845e+17
19110.0	5.485479993191081e+17
19111.0	5.484417376758441e+17
19112.0	5.483462178548394e+17
19113.0	5.4823385916156576e+17
19114.0	5.4811721703533216e+17
19115.0	5.477799101289817e+17
19116.0	5.4783389795177786e+17
19117.0	5.477579856631126e+17
19118.0	5.4730422187895443e+17
19119.0	5.308387497606908e+17
19120.0	5.473095606687056e+17
19121.0	5.473405444816894e+17
19122.0	5.473292281096873e+17
19123.0	5.472047458506069e+17
19124.0	5.470324121053866e+17
19125.0	5.470034617608873e+17
19126.0	5.4688875048250016e+17
19127.0	5.393964672046317e+17
19128.0	5.4596571866944723e+17
19129.0	5.461820254278989e+17
19130.0	5.464418802466816e+17
19131.0	5.4637129807953894e+17
19132.0	5.462878693883903e+17
19133.0	5.450334765842453e+17
19134.0	5.4571780139909184e+17
19135.0	5.4597165095321594e+17
19136.0	5.458983631104683e+17
19137.0	5.4498165029601274e+17
19138.0	5.455922582607188e+17
19139.0	5.455931482920278e+17
19140.0	5.454919755978068e+17
19141.0	5.45388030468642e+17
19142.0	5.451513186309459e+17
19143.0	5.448558803856059e+17
19144.0	5.4491687933706246e+17
19145.0	5.44964941656883e+17
19146.0	5.420808228831259e+17
19147.0	5.4430217472573376e+17
19148.0	5.4465104099409914e+17
19149.0	5.445391336778409e+17
19150.0	5.4441415816861e+17
19151.0	5.4434515187138554e+17
19152.0	5.4423078711241363e+17
19153.0	5.44049080915285e+17
19154.0	5.4344080589236794e+17
19155.0	5.4396549465811616e+17
19156.0	5.4385178791553696e+17
19157.0	5.437314056585215e+17
19158.0	5.427164676270745e+17
19159.0	5.434545743942998e+17
19160.0	5.4336857983767866e+17
19161.0	5.43277960781278e+17
19162.0	5.411671115825169e+17
19163.0	5.431379855321771e+17
19164.0	5.430535544722773e+17
19165.0	5.428621248299006e+17
19166.0	5.422281819946998e+17
19167.0	5.4254940745018e+17
19168.0	5.4237529189471526e+17
19169.0	5.423547674875222e+17
19170.0	5.424388109238271e+17
19171.0	5.4219183003183795e+17
19172.0	5.422140425065813e+17
19173.0	5.421394758904489e+17
19174.0	5.4173852531425466e+17
19175.0	5.419218233196543e+17
19176.0	5.41814228446959e+17
19177.0	5.4099411192162886e+17
19178.0	5.416097975806635e+17
19179.0	5.413311252966065e+17
19180.0	5.413097223924397e+17
19181.0	5.406755915825143e+17
19182.0	5.4110166310365875e+17
19183.0	5.411220009342292e+17
19184.0	5.407837323438759e+17
19185.0	5.408481955807233e+17
19186.0	5.40810009308911e+17
19187.0	5.4035945116139514e+17
19188.0	5.405959736262655e+17
19189.0	5.404928543555583e+17
19190.0	5.403888380630357e+17
19191.0	5.401494718600535e+17
19192.0	5.4022628613379405e+17
19193.0	5.40066359419426e+17
19194.0	5.399102653901487e+17
19195.0	5.398973382655999e+17
19196.0	5.397127941324801e+17
19197.0	5.3966752472978765e+17
19198.0	5.396008582949545e+17
19199.0	5.2899573462466304e+17
19200.0	5.325957211269859e+17
19201.0	5.39304566858274e+17
19202.0	5.392108108120062e+17
19203.0	5.3908825954058234e+17
19204.0	5.38865579746918e+17
19205.0	5.388506515898371e+17
