# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.44520933291895e+17
19001.0	6.349814110704854e+17
19002.0	6.445751485857783e+17
19003.0	6.428301076376212e+17
19004.0	6.423630830021308e+17
19005.0	6.429603760788804e+17
19006.0	6.430860096045043e+17
19007.0	6.419369638756383e+17
19008.0	6.370031348045108e+17
19009.0	6.323391817231009e+17
19010.0	6.084801789077793e+17
19011.0	6.371624075569816e+17
19012.0	6.120168403675453e+17
19013.0	6.412626987494029e+17
19014.0	6.362682332544914e+17
19015.0	6.372197479568851e+17
19016.0	6.371436550335136e+17
19017.0	6.400758258510519e+17
19018.0	6.388022959057558e+17
19019.0	6.400391556803238e+17
19020.0	6.392209378465187e+17
19021.0	6.409448037810164e+17
19022.0	6.402814730655114e+17
19023.0	6.366054313186559e+17
19024.0	6.373176576922897e+17
19025.0	6.326306683748355e+17
19026.0	6.288828190949371e+17
19027.0	5.953144995446569e+17
19028.0	6.376502606867082e+17
19029.0	6.363537225373024e+17
19030.0	6.395139972923386e+17
19031.0	6.395695537848324e+17
19032.0	6.381216169896609e+17
19033.0	6.280192594367683e+17
19034.0	6.304803515443876e+17
19035.0	6.006721258454981e+17
19036.0	4.6154704867384595e+17
19037.0	6.078952745467843e+17
19038.0	6.300467899050625e+17
19039.0	6.360029730264397e+17
19040.0	6.377818220920835e+17
19041.0	6.375484640897686e+17
19042.0	6.257593174807781e+17
19043.0	6.385531119555918e+17
19044.0	6.369118809401994e+17
19045.0	6.364475112292334e+17
19046.0	6.314966824342828e+17
19047.0	6.348537607137898e+17
19048.0	6.180666530070348e+17
19049.0	6.205271739203387e+17
19050.0	6.225966868551064e+17
19051.0	5.146273894803871e+17
19052.0	5.72894996052905e+17
19053.0	6.300956554341024e+17
19054.0	6.346836514177048e+17
19055.0	6.142560954570779e+17
19056.0	6.336649921997549e+17
19057.0	6.366559744294899e+17
19058.0	6.314899642078452e+17
19059.0	6.349445277592237e+17
19060.0	6.344361256157156e+17
19061.0	6.373255547278675e+17
19062.0	6.363452688476826e+17
19063.0	6.366708958756858e+17
19064.0	6.250841825957353e+17
19065.0	6.200312817778762e+17
19066.0	6.29121800540426e+17
19067.0	6.350999288894781e+17
19068.0	6.361788217382217e+17
19069.0	6.361535774807378e+17
19070.0	6.332856109716782e+17
19071.0	6.33336190153527e+17
19072.0	6.338109254576812e+17
19073.0	6.351473539547131e+17
19074.0	6.36045777576482e+17
19075.0	6.358759857892012e+17
19076.0	6.3385928606242e+17
19077.0	6.333644768892209e+17
19078.0	6.304852111349015e+17
19079.0	6.349275625685005e+17
19080.0	6.332702344435055e+17
19081.0	6.29355835363596e+17
19082.0	6.30208954210713e+17
19083.0	6.22999691032431e+17
19084.0	6.148300507272698e+17
19085.0	6.284409127480004e+17
19086.0	5.948524534082234e+17
19087.0	5.7180417830858963e+17
19088.0	5.990168934044906e+17
19089.0	5.810467692522432e+17
19090.0	6.176653984137247e+17
19091.0	6.235523614681871e+17
19092.0	6.063504777805847e+17
19093.0	6.28713384662357e+17
19094.0	6.314273627526495e+17
19095.0	6.323726169669628e+17
19096.0	6.310283801438871e+17
19097.0	6.323314530888365e+17
19098.0	6.303132810215406e+17
19099.0	6.292979833984389e+17
19100.0	6.252789228721535e+17
19101.0	6.288452282045865e+17
19102.0	6.210666034975944e+17
19103.0	6.308602846729544e+17
19104.0	6.310811692346028e+17
19105.0	6.245382879182958e+17
19106.0	6.161765897338898e+17
19107.0	6.234352582481202e+17
19108.0	6.199230165854886e+17
19109.0	5.5260839750748294e+17
19110.0	6.059207114271395e+17
19111.0	6.240118042001366e+17
19112.0	6.278711329073815e+17
19113.0	6.297350451145384e+17
19114.0	6.283021020474016e+17
