# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9279341248511994e+17
19001.0	2.9248441241217696e+17
19002.0	2.9268692127361696e+17
19003.0	2.9254808666548883e+17
19004.0	2.9224318096725357e+17
19005.0	2.9234131723004563e+17
19006.0	2.921000024932348e+17
19007.0	2.923759386929835e+17
19008.0	2.92192002908706e+17
19009.0	2.918940755886079e+17
19010.0	2.9092411895097805e+17
19011.0	2.919665935319037e+17
19012.0	2.8998357833045114e+17
19013.0	2.9209613258369696e+17
19014.0	2.9194372929727123e+17
19015.0	2.914301786106536e+17
19016.0	2.9146855138918374e+17
19017.0	2.918407312069974e+17
19018.0	2.917559281822377e+17
19019.0	2.9170980111428256e+17
19020.0	2.916969654954667e+17
19021.0	2.916612394625706e+17
19022.0	2.9155155893725875e+17
19023.0	2.9132111192173203e+17
19024.0	2.911081571461801e+17
19025.0	2.912762171752449e+17
19026.0	2.9107617522865485e+17
19027.0	2.89985413373405e+17
19028.0	2.912301686805844e+17
19029.0	2.911601486200832e+17
19030.0	2.91120846278929e+17
19031.0	2.911055399004843e+17
19032.0	2.910265589541546e+17
19033.0	2.908329301682855e+17
19034.0	2.909635967888042e+17
19035.0	2.908327976632316e+17
19036.0	2.4416933614279456e+17
19037.0	2.9075067203747834e+17
19038.0	2.906206464114686e+17
19039.0	2.9068367568568314e+17
19040.0	2.906246316993194e+17
19041.0	2.905387863900156e+17
19042.0	2.779071364027629e+17
19043.0	2.9050488330649594e+17
19044.0	2.9043912409961805e+17
19045.0	2.9033390131554976e+17
19046.0	2.901431924293631e+17
19047.0	2.902008717989202e+17
19048.0	2.875183454661275e+17
19049.0	2.652733682220853e+17
19050.0	2.894987083295375e+17
19051.0	2.78281825113414e+17
19052.0	2.8777657467753725e+17
19053.0	2.89914599715635e+17
19054.0	2.899292438833834e+17
19055.0	2.854771502699863e+17
19056.0	2.8815031201518784e+17
19057.0	2.897814069007701e+17
19058.0	2.764665927674378e+17
19059.0	2.839107996396183e+17
19060.0	2.894905311144616e+17
19061.0	2.895566443555499e+17
19062.0	2.8950904816271354e+17
19063.0	2.8948606351660365e+17
19064.0	2.891456726084269e+17
19065.0	2.8904792662562125e+17
19066.0	2.8378430061937258e+17
19067.0	2.891321786935977e+17
19068.0	2.891974441260373e+17
19069.0	2.8917475710074874e+17
19070.0	2.8903862995080525e+17
19071.0	2.8896906570629126e+17
19072.0	2.833370946644612e+17
19073.0	2.888694153696596e+17
19074.0	2.889131601078954e+17
19075.0	2.888691882131456e+17
19076.0	2.8799610318574915e+17
19077.0	2.8868938717375123e+17
19078.0	2.8844135525908454e+17
19079.0	2.8853566764482566e+17
19080.0	2.8856951036532045e+17
19081.0	2.883778373135017e+17
19082.0	2.88395442520064e+17
19083.0	2.882995215138814e+17
19084.0	2.8802756871454762e+17
19085.0	2.8808188736307258e+17
19086.0	2.815088692035586e+17
19087.0	2.7582072514149866e+17
19088.0	2.8193785157166982e+17
19089.0	2.8673402403990083e+17
19090.0	2.8803644319771312e+17
19091.0	2.8642531763814928e+17
