# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.106099544566437e+17
19001.0	4.981409638776759e+17
19002.0	5.1117739065999296e+17
19003.0	5.100727647076343e+17
19004.0	5.072775189714294e+17
19005.0	5.083873700478931e+17
19006.0	4.948645055736267e+17
19007.0	5.095797842509839e+17
19008.0	5.0063867358739866e+17
19009.0	4.9993022124850746e+17
19010.0	4.6984475338336154e+17
19011.0	5.037232393377166e+17
19012.0	4.8986928685163194e+17
19013.0	5.080833034900803e+17
19014.0	5.00890910152011e+17
19015.0	4.9978021902637274e+17
19016.0	4.9750866031629414e+17
19017.0	5.05684580123719e+17
19018.0	5.054113454751707e+17
19019.0	5.035148565282766e+17
19020.0	5.0542300151590195e+17
19021.0	5.06288294050746e+17
19022.0	5.067578419795347e+17
19023.0	5.025954086081788e+17
19024.0	5.014862505006323e+17
19025.0	5.056583496455509e+17
19026.0	5.016683870333598e+17
19027.0	4.956908412731288e+17
19028.0	5.0547745665406035e+17
19029.0	5.037857045479419e+17
19030.0	5.063120459049651e+17
19031.0	5.001542355299006e+17
19032.0	5.0613715342459e+17
19033.0	4.95132518523409e+17
19034.0	5.050307156028064e+17
19035.0	5.024041474370135e+17
19036.0	3.947511098813571e+17
19037.0	5.0116152147312384e+17
19038.0	5.037403657994181e+17
19039.0	5.0541631950029126e+17
19040.0	5.06599138464018e+17
19041.0	5.053018170283325e+17
19042.0	4.920511182143348e+17
19043.0	5.0660584033266304e+17
19044.0	5.0508327547480506e+17
19045.0	5.059391009761968e+17
19046.0	4.962715497223432e+17
19047.0	5.0350703212405997e+17
19048.0	4.792516593319635e+17
19049.0	4.911844642783048e+17
19050.0	4.987875595998642e+17
19051.0	4.462102297880596e+17
19052.0	4.9318082267927366e+17
19053.0	5.0521159740948384e+17
19054.0	5.048188371905219e+17
19055.0	4.764778030083352e+17
19056.0	5.007246767423566e+17
19057.0	5.046175201056071e+17
19058.0	5.001755180575324e+17
19059.0	5.0365543568725344e+17
19060.0	5.0074147702701606e+17
19061.0	5.0543513913262074e+17
19062.0	5.039989824596626e+17
19063.0	5.0486252576003334e+17
19064.0	4.891729447267134e+17
19065.0	4.850285040806567e+17
19066.0	4.963007237630594e+17
19067.0	5.020451094222141e+17
19068.0	5.03920047266201e+17
19069.0	5.0454001265322656e+17
19070.0	4.993066508571945e+17
19071.0	5.020024257380404e+17
19072.0	5.026883138398885e+17
19073.0	5.022324710091423e+17
19074.0	5.0447415201409696e+17
19075.0	5.038162901117616e+17
19076.0	4.907790177577621e+17
19077.0	5.002742158327715e+17
19078.0	4.940605989147902e+17
19079.0	5.0278925549786586e+17
19080.0	5.014783143182343e+17
19081.0	4.962564889553507e+17
19082.0	4.9436155246019283e+17
19083.0	4.915247528454678e+17
19084.0	4.794999484274258e+17
19085.0	4.974995856599701e+17
19086.0	4.679726412420644e+17
19087.0	4.7947046526650874e+17
19088.0	4.9135869664515014e+17
19089.0	4.7202284084048723e+17
19090.0	4.9872709856788614e+17
19091.0	4.9821894948072896e+17
19092.0	4.8834478751088915e+17
19093.0	5.0211661307794675e+17
19094.0	5.02056461445804e+17
19095.0	5.015021517362525e+17
19096.0	4.9943070166220243e+17
19097.0	5.006648255621795e+17
19098.0	4.9936861149265914e+17
19099.0	4.991746517063047e+17
19100.0	4.957026307626286e+17
19101.0	4.999346205141641e+17
19102.0	4.8311182284551584e+17
19103.0	5.004400007315451e+17
19104.0	5.013372376449035e+17
19105.0	4.97539285516297e+17
19106.0	4.9443832437145235e+17
19107.0	4.974133157472882e+17
19108.0	4.9885895965627616e+17
19109.0	4.6624225994556077e+17
19110.0	4.9916606624562765e+17
19111.0	4.989764321847963e+17
19112.0	4.910882741376276e+17
19113.0	5.00069445717197e+17
19114.0	4.991707582737063e+17
19115.0	4.839123551868517e+17
19116.0	4.927425255309285e+17
19117.0	4.9683933845694976e+17
19118.0	4.8565169272040576e+17
19119.0	3.710382738067762e+17
19120.0	4.9068803589405536e+17
19121.0	4.9439660188193414e+17
19122.0	4.9933058523354496e+17
19123.0	4.9892413809186214e+17
19124.0	4.956974138873134e+17
19125.0	4.988823645716468e+17
19126.0	4.9871022893738586e+17
19127.0	4.219611945894264e+17
19128.0	4.931551035566692e+17
19129.0	4.8877062841520154e+17
19130.0	4.959198935427749e+17
19131.0	4.9805581726951904e+17
19132.0	4.9733806154492454e+17
19133.0	4.8883787436305446e+17
19134.0	4.9522302852792666e+17
19135.0	4.9537538256622694e+17
19136.0	4.917650466187955e+17
19137.0	4.741700404641849e+17
19138.0	4.959619408811374e+17
19139.0	4.983570703581185e+17
19140.0	4.983230058288467e+17
19141.0	4.978877580094125e+17
19142.0	4.897587996568263e+17
19143.0	4.8777958204814406e+17
19144.0	4.921224533289706e+17
19145.0	4.97105449988915e+17
19146.0	4.510003763348046e+17
19147.0	4.723884496518975e+17
19148.0	4.9365959786714765e+17
19149.0	4.9429319984523866e+17
19150.0	4.955394327707657e+17
19151.0	4.95999312129775e+17
19152.0	4.9555895096442726e+17
19153.0	4.914617307015799e+17
19154.0	4.7932404281287514e+17
19155.0	4.9600361429729184e+17
19156.0	4.9598760310101235e+17
19157.0	4.946306815841633e+17
19158.0	4.6815034362644454e+17
19159.0	4.880033373312274e+17
19160.0	4.939212920280377e+17
19161.0	4.9487689205241e+17
19162.0	4.499165209253646e+17
19163.0	4.945879244297583e+17
19164.0	4.953123210657785e+17
19165.0	4.8942238480902234e+17
19166.0	4.7563028118020275e+17
19167.0	4.805653616918383e+17
19168.0	4.939599031129409e+17
19169.0	4.9138349064411085e+17
19170.0	4.9524427687198637e+17
19171.0	4.8854111204584954e+17
19172.0	4.9416417138005357e+17
19173.0	4.9422646056932595e+17
19174.0	4.854097779185285e+17
19175.0	4.938636622910786e+17
19176.0	4.937473716475246e+17
19177.0	4.750872770074e+17
19178.0	4.858712711058934e+17
19179.0	4.779655745765591e+17
19180.0	4.923208323738302e+17
19181.0	4.6936272369526246e+17
19182.0	4.886785517682589e+17
19183.0	4.9406390150976915e+17
19184.0	4.8840150016328915e+17
19185.0	4.916342457805536e+17
19186.0	4.933025690637679e+17
19187.0	4.8158637754941824e+17
19188.0	4.89459250713948e+17
19189.0	4.933596861868715e+17
19190.0	4.928458206128814e+17
19191.0	4.8334154263866106e+17
19192.0	4.9322283842054886e+17
19193.0	4.9148464453386496e+17
19194.0	4.866835821013808e+17
19195.0	4.921651096802651e+17
19196.0	4.8874399437510496e+17
19197.0	4.883661669968539e+17
19198.0	4.91162975390925e+17
19199.0	4.078974640236888e+17
19200.0	4.191543159860346e+17
19201.0	4.904628947430096e+17
19202.0	4.9206765957065363e+17
19203.0	4.8978332759708794e+17
19204.0	4.873696850214857e+17
19205.0	4.895727901037994e+17
19206.0	4.8887841098300954e+17
19207.0	4.7662538336937786e+17
19208.0	4.636562513985055e+17
19209.0	4.883221650429247e+17
19210.0	4.895643131357847e+17
19211.0	4.908065776205817e+17
19212.0	4.906718597917339e+17
19213.0	4.7595311452213274e+17
19214.0	4.709056709132661e+17
19215.0	4.8857998646312934e+17
19216.0	4.9093393598382054e+17
19217.0	4.897013276256945e+17
19218.0	4.356254986839909e+17
19219.0	4.744002411342286e+17
19220.0	4.858296865390641e+17
19221.0	4.5720002999531936e+17
19222.0	4.8945317107029894e+17
19223.0	4.866154518544422e+17
19224.0	4.8423311067053696e+17
19225.0	4.70195804464716e+17
19226.0	4.867097935653516e+17
19227.0	4.868383151489065e+17
19228.0	4.89408726966821e+17
19229.0	4.897486662882649e+17
19230.0	4.883101269710171e+17
19231.0	4.875358171387185e+17
19232.0	4.884094704593619e+17
19233.0	4.7939189532699334e+17
19234.0	4.848170316769915e+17
19235.0	4.845818371287739e+17
