# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8914612981487354e+17
19001.0	3.686043269551332e+17
19002.0	3.9196364017499834e+17
19003.0	3.784771810011571e+17
19004.0	3.7740950204361894e+17
19005.0	3.5878841813560237e+17
19006.0	3.705213438743628e+17
19007.0	3.896933463971143e+17
19008.0	3.7165984253650336e+17
19009.0	3.712551727660985e+17
19010.0	3.463073616275735e+17
19011.0	3.713886693884273e+17
19012.0	3.582682371282173e+17
19013.0	3.860118200385459e+17
19014.0	3.7233718166812454e+17
19015.0	3.589831219216442e+17
19016.0	3.621881195615448e+17
19017.0	3.8267099937068954e+17
19018.0	3.803111585305882e+17
19019.0	3.796117002474749e+17
19020.0	3.828800378896581e+17
19021.0	3.8472030121274074e+17
19022.0	3.8459342526438816e+17
19023.0	3.7539491002447584e+17
19024.0	3.518996184475974e+17
19025.0	3.698520455031607e+17
19026.0	3.507233674843223e+17
19027.0	3.148545276247724e+17
19028.0	3.8017567237515e+17
19029.0	3.6798894265686355e+17
19030.0	3.757300904886269e+17
19031.0	3.81726963461875e+17
19032.0	3.8029504177765875e+17
19033.0	3.6419678488928525e+17
19034.0	3.803172975236388e+17
19035.0	3.732483264042186e+17
19036.0	3.1150265433676077e+17
19037.0	3.753922682421177e+17
19038.0	3.765470948403683e+17
19039.0	3.818681605117387e+17
19040.0	3.852111569048939e+17
19041.0	3.79909588245972e+17
19042.0	3.203848705408463e+17
19043.0	3.8601632569971706e+17
19044.0	3.829384627967217e+17
19045.0	3.798642705388839e+17
19046.0	3.631152046101685e+17
19047.0	3.765231710196879e+17
19048.0	3.4036822849176966e+17
19049.0	2.679889419653361e+17
19050.0	3.581202622229221e+17
19051.0	2.6159246422832982e+17
19052.0	3.165085935249981e+17
19053.0	3.7521753416662464e+17
19054.0	3.7651341905319744e+17
19055.0	3.2190929361529395e+17
19056.0	3.6766478957717523e+17
19057.0	3.8427767162797696e+17
19058.0	3.256741384944761e+17
19059.0	3.485603193334314e+17
19060.0	3.738375564907735e+17
19061.0	3.855836426971831e+17
19062.0	3.800017907919482e+17
19063.0	3.8536831216298675e+17
19064.0	3.575627247517905e+17
19065.0	3.537330295712365e+17
19066.0	3.4127723682423846e+17
19067.0	3.7252294326790054e+17
19068.0	3.845721511952361e+17
19069.0	3.858046230287688e+17
19070.0	3.709386904043337e+17
19071.0	3.745822010594869e+17
19072.0	3.4979577548414566e+17
19073.0	3.805748547725925e+17
19074.0	3.8504054233497306e+17
19075.0	3.855947945825649e+17
19076.0	3.6979342744834784e+17
19077.0	3.78475401707499e+17
19078.0	3.643440651479401e+17
19079.0	3.8123213310744115e+17
19080.0	3.779329255975806e+17
19081.0	3.6869839477799334e+17
19082.0	3.7107403660984954e+17
19083.0	3.597788527634956e+17
19084.0	3.4612806956702285e+17
19085.0	3.598488168999552e+17
19086.0	3.00831342207526e+17
19087.0	2.5329571641427114e+17
19088.0	3.1368898639730784e+17
19089.0	2.8510588736196266e+17
19090.0	3.6663881786982957e+17
19091.0	3.647820077727992e+17
19092.0	2.922873994171973e+17
19093.0	3.8015621814463206e+17
19094.0	3.8312902883192096e+17
19095.0	3.8086840096740845e+17
19096.0	3.7796675258939866e+17
19097.0	3.82469943730728e+17
19098.0	3.5983303139219795e+17
19099.0	3.537915271796377e+17
19100.0	3.511653774305926e+17
19101.0	3.607395938861009e+17
19102.0	3.541636604056533e+17
19103.0	3.7900974310467885e+17
19104.0	3.8376173714364454e+17
19105.0	3.306887044924587e+17
19106.0	3.3522269629535366e+17
19107.0	3.5934977427589664e+17
19108.0	3.55416190519436e+17
19109.0	3.549373042523991e+17
19110.0	3.75629786364862e+17
19111.0	3.583726883350917e+17
19112.0	3.5012284063412416e+17
19113.0	3.802733655446853e+17
19114.0	3.6475762184462784e+17
19115.0	3.3059099244853894e+17
19116.0	3.657769986381062e+17
19117.0	3.658548340151546e+17
19118.0	3.10533165748557e+17
19119.0	2.548692679654754e+17
19120.0	3.261169411642237e+17
19121.0	3.437619260511204e+17
19122.0	3.779467031172508e+17
19123.0	3.807904687019398e+17
19124.0	3.437902379176999e+17
19125.0	3.714442979529978e+17
19126.0	3.681879038711048e+17
19127.0	2.9942066988100294e+17
19128.0	3.6842948012276986e+17
19129.0	3.6139506318266944e+17
19130.0	3.7271618928857946e+17
19131.0	3.799411568148423e+17
19132.0	3.762292739713649e+17
19133.0	3.67256168248125e+17
19134.0	3.772333976190909e+17
19135.0	3.7455196900556563e+17
19136.0	3.731007356971766e+17
19137.0	3.383123478489904e+17
19138.0	3.743306253773483e+17
19139.0	3.836458985062414e+17
19140.0	3.835429147814549e+17
19141.0	3.825264378598726e+17
19142.0	3.701346610621066e+17
19143.0	3.616201570080546e+17
19144.0	3.6744558291190163e+17
19145.0	3.782473885766987e+17
19146.0	3.291183429539505e+17
19147.0	3.406950248567828e+17
19148.0	3.5371856240315245e+17
19149.0	3.5176343610766394e+17
19150.0	3.771842849756489e+17
19151.0	3.7709560767229446e+17
19152.0	3.690761576338914e+17
19153.0	3.291538143575356e+17
19154.0	3.468702646271802e+17
19155.0	3.749809439637423e+17
19156.0	3.7897698803711936e+17
19157.0	3.6046924058463206e+17
19158.0	3.276027127485965e+17
19159.0	3.6373584010717e+17
19160.0	3.752078980328052e+17
19161.0	3.7722350136852064e+17
19162.0	3.4319643855641645e+17
19163.0	3.734820527363386e+17
19164.0	3.748906406685313e+17
19165.0	3.0386492224303526e+17
19166.0	3.282675959856964e+17
19167.0	3.595351926417861e+17
19168.0	3.7307059717624525e+17
19169.0	3.50158438496154e+17
19170.0	3.758477622465822e+17
19171.0	3.2334044368737434e+17
19172.0	3.642116918651556e+17
19173.0	3.6857762804310803e+17
19174.0	3.594378067750105e+17
19175.0	3.609765143204933e+17
19176.0	3.7489243890647936e+17
19177.0	3.4537022167887366e+17
19178.0	3.486540522761079e+17
19179.0	3.1796145212626394e+17
19180.0	3.700293320922469e+17
19181.0	3.427929776542933e+17
19182.0	3.635022941650797e+17
19183.0	3.781111409453776e+17
19184.0	3.7005996980527514e+17
19185.0	3.717774919248776e+17
19186.0	3.765497459900517e+17
19187.0	3.565744031793272e+17
19188.0	3.691012973133947e+17
19189.0	3.783577875513345e+17
19190.0	3.751033961097928e+17
19191.0	3.5935924298713274e+17
19192.0	3.769363382752636e+17
19193.0	3.66944892625454e+17
19194.0	3.575626209427791e+17
19195.0	3.724748150975188e+17
19196.0	3.63510267152537e+17
19197.0	3.5580278818733754e+17
19198.0	3.427534616832744e+17
19199.0	2.5564296958878317e+17
19200.0	2.7038935507710096e+17
19201.0	3.4645701366033574e+17
19202.0	3.641950656790481e+17
19203.0	3.521029854286936e+17
19204.0	3.605419933739503e+17
19205.0	3.6909507541294266e+17
19206.0	3.6770281982087686e+17
19207.0	3.4347809299057594e+17
19208.0	3.420398964877512e+17
19209.0	3.6838216998147034e+17
19210.0	3.6873254584975226e+17
19211.0	3.748543762268131e+17
19212.0	3.7413769599166874e+17
19213.0	3.4449469769863014e+17
19214.0	3.343706511901237e+17
19215.0	3.6560276731986656e+17
19216.0	3.728051441500147e+17
19217.0	3.6493054586825574e+17
19218.0	3.0711478222841965e+17
19219.0	3.420997577692451e+17
19220.0	3.52477749322257e+17
19221.0	3.3383164223163046e+17
19222.0	3.631353237777235e+17
19223.0	3.6360318335932525e+17
19224.0	3.611531970696398e+17
19225.0	3.462157403771949e+17
19226.0	3.6813388836590214e+17
19227.0	3.688709608876779e+17
19228.0	3.741626220413064e+17
19229.0	3.7200373883425914e+17
19230.0	3.714216069780889e+17
19231.0	3.720688862319868e+17
19232.0	3.7284315475040986e+17
19233.0	3.5401573401449965e+17
19234.0	3.651454643819737e+17
19235.0	3.6508155703023155e+17
19236.0	3.749998255319707e+17
19237.0	3.6632187864349414e+17
19238.0	3.457915655902901e+17
19239.0	3.735825794378363e+17
19240.0	3.708051341180871e+17
19241.0	3.668089618388435e+17
19242.0	3.6102044546062214e+17
19243.0	3.452215590474951e+17
19244.0	3.709494744492694e+17
19245.0	3.672896759485838e+17
19246.0	3.666333530062848e+17
19247.0	3.6553099669667034e+17
19248.0	3.7186398853966144e+17
19249.0	3.626418377676052e+17
19250.0	3.5332789891673446e+17
19251.0	3.3658627822712326e+17
19252.0	3.4132347126633786e+17
19253.0	3.601953852489756e+17
19254.0	3.694780614355745e+17
19255.0	3.4554055023217984e+17
19256.0	3.5922083826018086e+17
19257.0	3.725142639247392e+17
19258.0	3.711807480223058e+17
19259.0	3.5406352740951725e+17
19260.0	2.7881667192411562e+17
19261.0	3.6649547462956915e+17
19262.0	3.547430300330683e+17
19263.0	3.5035766524478035e+17
19264.0	3.082640015315632e+17
19265.0	3.433974016420299e+17
19266.0	3.257408174075251e+17
19267.0	3.7289903853841094e+17
19268.0	3.655701033385995e+17
19269.0	3.70175591387406e+17
19270.0	3.676039542035762e+17
19271.0	3.2639785754085184e+17
19272.0	3.587048014697634e+17
19273.0	3.432739938238513e+17
19274.0	3.3846070240866925e+17
19275.0	3.7220702060107136e+17
19276.0	3.64598200124475e+17
19277.0	3.673148595634122e+17
19278.0	3.665462733482525e+17
19279.0	3.5461834581823354e+17
19280.0	3.3928114650917114e+17
19281.0	3.669686907218458e+17
19282.0	3.708392296852096e+17
19283.0	3.6201841564495616e+17
19284.0	3.512130131198005e+17
19285.0	2.520277234045727e+17
19286.0	3.4872766217145824e+17
19287.0	3.618676258023997e+17
19288.0	3.3329233054921466e+17
19289.0	3.220121199487295e+17
19290.0	3.6713131451351085e+17
19291.0	3.300479628302097e+17
19292.0	3.655309813874717e+17
19293.0	3.6659032773098995e+17
19294.0	3.675301219401682e+17
19295.0	3.690377728316774e+17
19296.0	3.3677113913515846e+17
19297.0	3.46989591387625e+17
19298.0	3.591414598336555e+17
19299.0	3.343721713456862e+17
19300.0	3.596661671242636e+17
19301.0	3.6236221470473024e+17
19302.0	3.6208774416955994e+17
19303.0	3.407802784546632e+17
19304.0	3.530667551184499e+17
19305.0	3.556347771617289e+17
19306.0	3.560993270180437e+17
19307.0	3.2428962069434214e+17
19308.0	3.3735637911030624e+17
19309.0	2.922297640179285e+17
19310.0	3.1890262325547686e+17
19311.0	3.208930613613995e+17
19312.0	2.9956349260813357e+17
19313.0	2.4654121411106317e+17
19314.0	1.63563313928621e+17
19315.0	1.6175427786288445e+17
19316.0	2.333314993094792e+17
19317.0	2.96408189291731e+17
19318.0	3.264351348719557e+17
19319.0	3.428809800592043e+17
19320.0	3.404584945276098e+17
19321.0	3.331528484454434e+17
19322.0	3.421550807788188e+17
19323.0	3.50578532190345e+17
19324.0	3.430163601686371e+17
19325.0	2.644065201597298e+17
19326.0	3.514354712794446e+17
19327.0	3.5608997711051706e+17
19328.0	3.163706813142984e+17
19329.0	3.652782319293739e+17
19330.0	3.5383193279746054e+17
19331.0	3.5323427754255456e+17
19332.0	3.654296916022567e+17
19333.0	3.576509262462988e+17
19334.0	3.625762787339058e+17
19335.0	2.7085541334506797e+17
19336.0	3.584604878056099e+17
19337.0	3.635938691383327e+17
19338.0	3.3012347858229914e+17
19339.0	3.5768514037241504e+17
19340.0	3.2463778637413626e+17
19341.0	3.1834563845380474e+17
19342.0	3.066947868207532e+17
19343.0	3.632288575608215e+17
19344.0	3.254415236181155e+17
19345.0	2.8749355852758998e+17
19346.0	3.155002467723759e+17
19347.0	3.1152978470284634e+17
19348.0	3.649186246077089e+17
19349.0	3.5349454840134483e+17
19350.0	3.3252102785816966e+17
19351.0	3.5438730796508525e+17
19352.0	3.0416481896357485e+17
19353.0	3.654589535136443e+17
19354.0	3.65746201751275e+17
19355.0	3.437816618942958e+17
19356.0	3.635366828791241e+17
19357.0	3.654831200447167e+17
19358.0	3.619943908114349e+17
19359.0	3.4593017653710426e+17
19360.0	3.202512373590618e+17
19361.0	3.5430477465297485e+17
19362.0	3.674418459617936e+17
19363.0	3.6592472279394765e+17
19364.0	3.669205801675476e+17
19365.0	3.645310370141628e+17
19366.0	3.6138024110652704e+17
19367.0	3.655259123613668e+17
19368.0	3.658031730524162e+17
19369.0	3.4801829397135296e+17
19370.0	3.541644361072892e+17
19371.0	3.501966970148234e+17
19372.0	3.65447637071734e+17
19373.0	3.560812502668584e+17
19374.0	3.632577335612701e+17
19375.0	3.635742890087728e+17
19376.0	3.6694710368775014e+17
19377.0	3.632101208708499e+17
19378.0	3.64645257419156e+17
19379.0	3.660287981562574e+17
19380.0	3.6213481939489805e+17
19381.0	3.593433952288772e+17
19382.0	3.4943925059146976e+17
19383.0	3.35327987900994e+17
19384.0	3.473106414163173e+17
19385.0	3.5930028351597203e+17
19386.0	3.6157793829738534e+17
19387.0	3.6157482787143174e+17
19388.0	3.583912866130565e+17
19389.0	3.604320090062879e+17
19390.0	3.591271949358413e+17
19391.0	2.961095328966793e+17
19392.0	3.480538130502863e+17
19393.0	3.614608206069733e+17
19394.0	3.53813158044194e+17
19395.0	3.1907176024209754e+17
19396.0	3.5711267596754605e+17
19397.0	3.613692411248626e+17
19398.0	3.0891032287644704e+17
19399.0	2.8817032646491158e+17
19400.0	3.275839673204758e+17
19401.0	3.586043668332479e+17
19402.0	3.621296336273508e+17
19403.0	3.577917864236324e+17
19404.0	3.61743654199848e+17
19405.0	3.5166931777837005e+17
19406.0	3.587882278191019e+17
19407.0	3.344347417629738e+17
19408.0	3.058186469420414e+17
19409.0	3.4895371554869536e+17
19410.0	3.610622420495001e+17
19411.0	3.6191657724477024e+17
19412.0	3.59157627337668e+17
19413.0	3.3661667022384954e+17
19414.0	3.47077046121293e+17
19415.0	3.5364154914461914e+17
19416.0	3.1934717096534925e+17
19417.0	3.335048831958872e+17
19418.0	3.573872649917767e+17
19419.0	3.5962395330696416e+17
19420.0	3.5965162952676666e+17
19421.0	3.5957175201300026e+17
19422.0	3.465643854659476e+17
19423.0	3.5815365866947706e+17
19424.0	3.5881839643415264e+17
19425.0	3.5839108053291955e+17
19426.0	3.606772710724974e+17
19427.0	3.582416179778897e+17
19428.0	3.5507132925214483e+17
19429.0	3.5631706634103526e+17
19430.0	3.1654399212257235e+17
19431.0	2.7975505471518454e+17
19432.0	3.530471738004838e+17
19433.0	3.54629094176636e+17
19434.0	3.518821731489196e+17
19435.0	3.23403893125918e+17
19436.0	2.9429671510669446e+17
19437.0	3.46750056993041e+17
19438.0	2.6366474446002694e+17
19439.0	3.333152822700678e+17
19440.0	3.4609282308286906e+17
19441.0	3.185049516812455e+17
19442.0	3.497554809454861e+17
19443.0	3.523915684337069e+17
19444.0	3.55590974856668e+17
19445.0	3.534443509710814e+17
19446.0	3.5102521543010374e+17
19447.0	3.495610777163146e+17
19448.0	3.31593351482574e+17
19449.0	3.2357457368623136e+17
19450.0	3.203627411133791e+17
19451.0	3.270648167486789e+17
19452.0	3.140397107423696e+17
19453.0	3.236341693284364e+17
19454.0	3.0848963851933504e+17
19455.0	2.8252870677627334e+17
19456.0	2.4353235226242262e+17
19457.0	1.9566364686199587e+17
19458.0	1.3182466521390912e+17
19459.0	1.6868379055883274e+17
19460.0	2.1522841753790986e+17
19461.0	2.635290213264037e+17
19462.0	2.9379974237170157e+17
19463.0	3.1362078561621734e+17
19464.0	3.2135150668786464e+17
19465.0	3.35735454852709e+17
19466.0	3.288015117658735e+17
19467.0	3.429190496594503e+17
19468.0	3.4411580087774285e+17
19469.0	2.884422611588057e+17
19470.0	3.43987178630906e+17
19471.0	3.520686818940241e+17
19472.0	3.358900322216328e+17
19473.0	3.357058708537191e+17
19474.0	3.0935448229854086e+17
19475.0	2.84363575665165e+17
19476.0	3.260108621479497e+17
19477.0	3.140360832985476e+17
19478.0	3.510155029250029e+17
19479.0	3.1638586424027085e+17
19480.0	3.4736188854106445e+17
19481.0	3.222710935793115e+17
19482.0	3.424084983196535e+17
19483.0	3.557657155381993e+17
19484.0	3.484832534014699e+17
19485.0	3.4172100383430144e+17
19486.0	3.025882331481181e+17
19487.0	3.40590943552557e+17
19488.0	3.523112225559981e+17
19489.0	3.353159599652806e+17
19490.0	2.926889940986314e+17
19491.0	3.405145819840342e+17
19492.0	3.529631595844969e+17
19493.0	3.5410306040245235e+17
19494.0	3.502849166147517e+17
19495.0	3.525432475735333e+17
19496.0	3.0491056380307814e+17
19497.0	3.3802634273316486e+17
19498.0	3.305253117799104e+17
19499.0	2.8417021804107686e+17
19500.0	3.438333696234831e+17
19501.0	3.494377585726753e+17
19502.0	3.464425332102488e+17
19503.0	3.441444891131733e+17
19504.0	3.447128735787617e+17
19505.0	3.3819474316493306e+17
19506.0	3.4047646516291686e+17
19507.0	3.257426698917283e+17
19508.0	3.188746053397142e+17
19509.0	2.866565748533932e+17
19510.0	2.1590641335773126e+17
19511.0	1.36478491952197e+17
19512.0	2.0879361576359168e+17
19513.0	2.4316948921710413e+17
19514.0	2.8581585038431168e+17
19515.0	2.9886891810274675e+17
19516.0	3.290332913467301e+17
19517.0	3.278625381722517e+17
19518.0	3.360565724096979e+17
19519.0	3.2193026328278886e+17
19520.0	3.050824091216214e+17
19521.0	3.527814574768105e+17
19522.0	3.35628646726587e+17
19523.0	3.443200473694558e+17
19524.0	3.207529784934947e+17
19525.0	3.484990461443979e+17
19526.0	3.531325067056476e+17
19527.0	3.211966283427378e+17
19528.0	3.45130109029603e+17
19529.0	3.440812013649992e+17
19530.0	3.539693068440897e+17
19531.0	3.547393208003224e+17
19532.0	3.528007882899401e+17
19533.0	3.49620290558357e+17
19534.0	3.5586781803970976e+17
19535.0	3.475385166943436e+17
19536.0	3.397339993953494e+17
19537.0	3.527236308522311e+17
19538.0	3.0433012697012934e+17
19539.0	3.1284294316638266e+17
