# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5888302727605104e+17
19001.0	2.605059916431338e+17
19002.0	2.6034745023747277e+17
19003.0	2.6009556176513498e+17
19004.0	2.549444177297368e+17
19005.0	2.5817586108552054e+17
19006.0	2.5847269589428634e+17
19007.0	2.5953537789788234e+17
19008.0	2.6014750615797757e+17
19009.0	2.6083713666252813e+17
19010.0	2.5858051851768752e+17
19011.0	2.5611136862781856e+17
19012.0	2.53396126549053e+17
19013.0	2.605158752059393e+17
19014.0	2.5632655669548698e+17
19015.0	2.5512913274579184e+17
19016.0	2.5647732752383485e+17
19017.0	2.6009430092240003e+17
19018.0	2.591861753162421e+17
19019.0	2.5953092749667046e+17
19020.0	2.588633123695248e+17
19021.0	2.5884491678132925e+17
19022.0	2.6016803930330534e+17
19023.0	2.5778348212879827e+17
19024.0	2.5944693330848326e+17
19025.0	2.5856972590940608e+17
19026.0	2.586271980104387e+17
19027.0	2.5854149146269018e+17
19028.0	2.571959131963395e+17
19029.0	2.549847830822973e+17
19030.0	2.52923374206983e+17
19031.0	2.5760768214084416e+17
19032.0	2.59333098709537e+17
19033.0	2.5560506192363226e+17
19034.0	2.5763549072589094e+17
19035.0	2.5893208717612374e+17
19036.0	2.558829030714011e+17
19037.0	2.565802516545571e+17
19038.0	2.5744390229415104e+17
19039.0	2.5727145635130112e+17
19040.0	2.5618247025950422e+17
19041.0	2.5665633727283597e+17
19042.0	2.4918339826482406e+17
19043.0	2.5716079722495846e+17
19044.0	2.5941948735597267e+17
19045.0	2.577665264801115e+17
19046.0	2.5679738570451926e+17
19047.0	2.5561511462174797e+17
19048.0	2.5604651455173814e+17
19049.0	2.4063128860534163e+17
19050.0	2.5734260265233136e+17
19051.0	2.5231419199105334e+17
19052.0	2.547506068411723e+17
19053.0	2.5707694676158966e+17
19054.0	2.5345562016480707e+17
19055.0	2.542228793021795e+17
19056.0	2.5706163398682947e+17
19057.0	2.572063967543271e+17
19058.0	2.482214368094786e+17
19059.0	2.4858754565188086e+17
19060.0	2.5761765734919008e+17
19061.0	2.5431574860267776e+17
19062.0	2.5197937636147715e+17
19063.0	2.5733738088366275e+17
19064.0	2.5735674364340813e+17
19065.0	2.5696395689547104e+17
19066.0	2.5407424089293338e+17
19067.0	2.5032998777433072e+17
19068.0	2.5766772325307824e+17
19069.0	2.566332929277953e+17
19070.0	2.5237427749300717e+17
19071.0	2.5489254694694218e+17
19072.0	2.5309639393061088e+17
19073.0	2.5795021861027824e+17
19074.0	2.533422241502503e+17
19075.0	2.5713830271822605e+17
19076.0	2.558366001222986e+17
19077.0	2.5628826290967686e+17
19078.0	2.5590906144248925e+17
19079.0	2.5384194363009558e+17
19080.0	2.560907365668227e+17
19081.0	2.5697006596915242e+17
19082.0	2.577479756677135e+17
19083.0	2.558707030644091e+17
19084.0	2.5631687921281594e+17
19085.0	2.553464731555166e+17
19086.0	2.493517779697648e+17
19087.0	2.4994472543299254e+17
19088.0	2.5078273318146573e+17
19089.0	2.5529346784843274e+17
19090.0	2.5614022232856134e+17
19091.0	2.5497595588990794e+17
19092.0	2.4926328685856675e+17
19093.0	2.54860722665339e+17
19094.0	2.5563096251979133e+17
19095.0	2.5363970089724326e+17
19096.0	2.5546326120857523e+17
19097.0	2.541633151871683e+17
19098.0	2.5345024617785523e+17
19099.0	2.5160224674065443e+17
19100.0	2.5561598791079155e+17
19101.0	2.536981708581533e+17
19102.0	2.5516273282580496e+17
19103.0	2.523592450375636e+17
19104.0	2.5637896571234982e+17
19105.0	2.477451280471636e+17
19106.0	2.54585164896665e+17
19107.0	2.5269001050739363e+17
19108.0	2.5105398976129766e+17
19109.0	2.541061647892505e+17
19110.0	2.5370525426865814e+17
19111.0	2.4753815344031805e+17
19112.0	2.4998803703944563e+17
19113.0	2.5434378423938134e+17
19114.0	2.5107012224286646e+17
19115.0	2.539178311024662e+17
19116.0	2.5111238174311184e+17
19117.0	2.5206511600926752e+17
19118.0	2.512914418586969e+17
19119.0	2.251279709852776e+17
19120.0	2.5198402190267686e+17
19121.0	2.5120652642659027e+17
19122.0	2.551539475764576e+17
19123.0	2.561087007358969e+17
19124.0	2.5519655838460493e+17
19125.0	2.5463032626107837e+17
19126.0	2.5382353675223155e+17
19127.0	2.503816082270868e+17
19128.0	2.52747373207003e+17
19129.0	2.5488529918962403e+17
19130.0	2.5558570251932963e+17
19131.0	2.548296785941825e+17
19132.0	2.5366607265355293e+17
19133.0	2.5469704285279555e+17
19134.0	2.53861956751633e+17
19135.0	2.5548213725429946e+17
19136.0	2.5299680039185165e+17
19137.0	2.502000408614183e+17
19138.0	2.53062992311094e+17
19139.0	2.55470773451707e+17
19140.0	2.5537979829889568e+17
19141.0	2.5527050850795424e+17
19142.0	2.5419375964760605e+17
19143.0	2.531812131383997e+17
19144.0	2.5178524621646298e+17
19145.0	2.5287092370145235e+17
19146.0	2.5374445192697325e+17
19147.0	2.53141413702314e+17
19148.0	2.5096371316982304e+17
19149.0	2.485484614145415e+17
19150.0	2.5442143338932867e+17
19151.0	2.533292172290749e+17
19152.0	2.5431198071958214e+17
19153.0	2.47933722235146e+17
19154.0	2.5181934269235072e+17
19155.0	2.543937941143551e+17
19156.0	2.532616471314466e+17
19157.0	2.505156804127443e+17
19158.0	2.4946364225946026e+17
19159.0	2.50121032966693e+17
19160.0	2.511668187409094e+17
19161.0	2.5206114942102186e+17
19162.0	2.5182792420338445e+17
19163.0	2.5271636216599725e+17
19164.0	2.516542313988061e+17
19165.0	2.430671241521822e+17
19166.0	2.4913272104113018e+17
19167.0	2.530585916822821e+17
19168.0	2.5204180504630416e+17
19169.0	2.5194883326498237e+17
19170.0	2.5234873379716957e+17
19171.0	2.5059242338331526e+17
19172.0	2.5181430285162e+17
19173.0	2.5365135707777674e+17
19174.0	2.519786515857411e+17
19175.0	2.5130648050073507e+17
