# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.124243696670031e+17
19001.0	7.051214245418258e+17
19002.0	7.124790984835066e+17
19003.0	7.117865361255077e+17
19004.0	7.115478403820202e+17
19005.0	7.113403327840248e+17
19006.0	7.112951548171596e+17
19007.0	7.094746314265983e+17
19008.0	7.06428438315005e+17
19009.0	7.055300759300792e+17
19010.0	6.842766856988929e+17
19011.0	7.080154918551552e+17
19012.0	6.936840509936754e+17
19013.0	7.098498252013548e+17
19014.0	7.054831203472641e+17
19015.0	7.068764720507654e+17
19016.0	7.060497754314052e+17
19017.0	7.084814694525614e+17
19018.0	7.077990919831533e+17
19019.0	7.083957795422205e+17
19020.0	7.074495677683078e+17
19021.0	7.088777863015073e+17
19022.0	7.086117846603128e+17
19023.0	7.056227329288813e+17
19024.0	7.067736282759116e+17
19025.0	7.066891374471858e+17
19026.0	7.04761041204019e+17
19027.0	6.954072281535717e+17
19028.0	7.077568918323177e+17
19029.0	7.06256425434043e+17
19030.0	7.08325267699575e+17
19031.0	7.08391305338334e+17
19032.0	7.080084348687699e+17
19033.0	7.008217141870483e+17
19034.0	7.060184775349586e+17
19035.0	7.003287139472663e+17
19036.0	5.747574018758448e+17
19037.0	7.027944822844054e+17
19038.0	7.050400719612553e+17
19039.0	7.06801518160554e+17
19040.0	7.071154880992599e+17
19041.0	7.06598199134343e+17
19042.0	6.994048545281295e+17
19043.0	7.067937974255611e+17
19044.0	7.059043874329923e+17
19045.0	7.061847172360868e+17
19046.0	7.015142294290392e+17
19047.0	7.052641557282752e+17
19048.0	6.914457888358234e+17
19049.0	6.99149957726198e+17
19050.0	7.013776224856804e+17
19051.0	6.409227678864099e+17
19052.0	6.879549908320173e+17
19053.0	7.045113890297165e+17
19054.0	7.047881461246651e+17
19055.0	6.87744380917126e+17
19056.0	7.028507039236146e+17
19057.0	7.044948531260061e+17
19058.0	7.027055149449176e+17
19059.0	7.041902485088942e+17
19060.0	7.027162881545532e+17
19061.0	7.047119860924415e+17
19062.0	7.038960073179122e+17
19063.0	7.042267042807803e+17
19064.0	6.94900474721086e+17
19065.0	6.91166693276605e+17
19066.0	6.989971530099318e+17
19067.0	7.027109646041074e+17
19068.0	7.034478366381393e+17
19069.0	7.034903605193385e+17
19070.0	7.01138090258156e+17
19071.0	7.02382785901365e+17
19072.0	7.028663783172783e+17
19073.0	7.024628283211775e+17
19074.0	7.030975537435988e+17
19075.0	7.029674723682986e+17
19076.0	7.012091594538994e+17
19077.0	7.015224989887118e+17
19078.0	6.989676975314217e+17
19079.0	7.0221453768786e+17
19080.0	7.009765367130798e+17
19081.0	6.983745912788278e+17
19082.0	6.984381409263611e+17
19083.0	6.932505238874701e+17
19084.0	6.8598027615821e+17
19085.0	6.99911670455775e+17
19086.0	6.764068958371951e+17
19087.0	6.77637586349824e+17
19088.0	6.907588174850687e+17
19089.0	6.75104807505122e+17
19090.0	6.965577414694246e+17
19091.0	6.976992719842025e+17
19092.0	6.894427290555731e+17
19093.0	6.996048799072251e+17
19094.0	6.999309427234139e+17
19095.0	7.001156879734098e+17
19096.0	6.987212440032573e+17
19097.0	6.997636465470126e+17
19098.0	6.990967247383204e+17
19099.0	6.988458497845951e+17
19100.0	6.975260544991246e+17
19101.0	6.986796009958065e+17
19102.0	6.916072069747944e+17
19103.0	6.986181121496396e+17
19104.0	6.989985560745299e+17
19105.0	6.974453759432046e+17
19106.0	6.935789459297623e+17
19107.0	6.962099938918376e+17
19108.0	6.967979525450408e+17
19109.0	6.476852786888191e+17
