# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.066284872794108e+17
19001.0	8.012036659216325e+17
19002.0	8.066019922804731e+17
19003.0	8.059409733255163e+17
19004.0	8.055919419413853e+17
19005.0	8.056927649005562e+17
19006.0	8.055308881144481e+17
19007.0	8.023744835136233e+17
19008.0	8.022785575441734e+17
19009.0	7.989543680606195e+17
19010.0	7.859609679167286e+17
19011.0	8.016379855415944e+17
19012.0	7.835746875823192e+17
19013.0	8.039438065423683e+17
19014.0	8.007154497748925e+17
19015.0	8.018749997886196e+17
19016.0	8.019743857792337e+17
19017.0	8.027028291496625e+17
19018.0	8.02272864894975e+17
19019.0	8.027128396950182e+17
19020.0	8.020593408475176e+17
19021.0	8.031830902396241e+17
19022.0	8.028268182284997e+17
19023.0	8.004210640202363e+17
19024.0	8.013497026390666e+17
19025.0	7.990450634533564e+17
19026.0	7.972645767916204e+17
19027.0	7.810719754660443e+17
19028.0	8.008425476718574e+17
19029.0	8.001711936722258e+17
19030.0	8.017788109761192e+17
19031.0	8.017193507050838e+17
19032.0	8.008028836768424e+17
19033.0	7.945337708740525e+17
19034.0	7.950969480413183e+17
19035.0	7.71084777982083e+17
19036.0	6.228696980171672e+17
19037.0	7.772450663519528e+17
19038.0	7.947141575431485e+17
19039.0	7.986588274742607e+17
19040.0	7.997921191875924e+17
19041.0	7.997106052661234e+17
19042.0	7.945641282677371e+17
19043.0	8.001569902209701e+17
19044.0	7.994074110536342e+17
19045.0	7.989931769768607e+17
19046.0	7.964643147732296e+17
19047.0	7.977280795399476e+17
19048.0	7.895433101006079e+17
19049.0	7.927142170667617e+17
19050.0	7.906673867882533e+17
19051.0	7.049416543654953e+17
19052.0	7.542949574694066e+17
19053.0	7.940889474585928e+17
19054.0	7.972312893969761e+17
19055.0	7.851255043632188e+17
19056.0	7.967767554687013e+17
19057.0	7.979893624493386e+17
19058.0	7.962354894853422e+17
19059.0	7.976737835756206e+17
19060.0	7.969066685825011e+17
19061.0	7.981581777327442e+17
19062.0	7.97551641109025e+17
19063.0	7.976230738810194e+17
19064.0	7.911238049377011e+17
19065.0	7.874577482208645e+17
19066.0	7.934514315657172e+17
19067.0	7.964180394366285e+17
19068.0	7.969322553748133e+17
19069.0	7.968429650739197e+17
19070.0	7.952847812777281e+17
19071.0	7.953029968603844e+17
19072.0	7.961292572721162e+17
19073.0	7.959776173839698e+17
19074.0	7.963147047884115e+17
19075.0	7.961385926743383e+17
19076.0	7.950844685888164e+17
19077.0	7.947245966065649e+17
19078.0	7.932057604150584e+17
19079.0	7.951847899092316e+17
19080.0	7.940696366033581e+17
19081.0	7.918749705306089e+17
19082.0	7.923939799990267e+17
19083.0	7.867801972768708e+17
19084.0	7.807472437821576e+17
19085.0	7.906903629059425e+17
19086.0	7.68480273323355e+17
19087.0	7.681034998338964e+17
19088.0	7.752471974423169e+17
19089.0	7.675027428212936e+17
19090.0	7.842882812990819e+17
19091.0	7.873001440324316e+17
19092.0	7.817789646919016e+17
19093.0	7.902622161829883e+17
19094.0	7.916475062943747e+17
19095.0	7.922179273042598e+17
19096.0	7.915524173681996e+17
19097.0	7.921329202266112e+17
19098.0	7.916824981143546e+17
19099.0	7.914456558338065e+17
19100.0	7.890127166636065e+17
19101.0	7.904521623699483e+17
19102.0	7.867977319841733e+17
19103.0	7.907598334427127e+17
19104.0	7.906898355421183e+17
19105.0	7.884880293658641e+17
19106.0	7.846000994200242e+17
19107.0	7.855938859259208e+17
19108.0	7.807258645757942e+17
19109.0	7.190440566587094e+17
19110.0	7.666907893202925e+17
19111.0	7.848716727746548e+17
19112.0	7.881242959675388e+17
19113.0	7.890193647752531e+17
19114.0	7.885813390682796e+17
19115.0	7.833335734031793e+17
19116.0	7.873788097418556e+17
19117.0	7.863015119869262e+17
19118.0	7.794719929139201e+17
19119.0	7.185831362034915e+17
19120.0	7.74256632161882e+17
19121.0	7.78354014604484e+17
19122.0	7.881898452495017e+17
19123.0	7.881612206626139e+17
19124.0	7.784167372051694e+17
19125.0	7.86861977536643e+17
19126.0	7.849941973423441e+17
19127.0	7.305759311615336e+17
19128.0	7.672352636665614e+17
19129.0	7.821395541797458e+17
19130.0	7.862658546707119e+17
19131.0	7.864579697322652e+17
19132.0	7.867569380436646e+17
19133.0	7.805444563140666e+17
19134.0	7.779072531409742e+17
19135.0	7.860083238458714e+17
19136.0	7.861355751145473e+17
19137.0	7.789130550695258e+17
19138.0	7.849579595344559e+17
19139.0	7.859409953401514e+17
19140.0	7.859652965782867e+17
19141.0	7.85770937843712e+17
19142.0	7.835002751767885e+17
19143.0	7.826255458074664e+17
19144.0	7.825983372176042e+17
19145.0	7.847064977276932e+17
19146.0	7.592475222169357e+17
19147.0	7.804600340621996e+17
19148.0	7.83226189993302e+17
19149.0	7.829476492006738e+17
19150.0	7.833916829685074e+17
19151.0	7.83069653255236e+17
19152.0	7.810698284018372e+17
19153.0	7.806780686641818e+17
19154.0	7.758899576132919e+17
19155.0	7.793962780371616e+17
19156.0	7.770730338975739e+17
19157.0	7.658832966014309e+17
19158.0	7.376343550743779e+17
19159.0	7.679131711264093e+17
19160.0	7.717007543063873e+17
19161.0	7.642334876751227e+17
19162.0	6.871491643004558e+17
19163.0	7.47840903682453e+17
19164.0	7.729381513013928e+17
19165.0	7.740453962470732e+17
19166.0	7.697468049326029e+17
19167.0	7.638944188814666e+17
19168.0	7.742179987073713e+17
19169.0	7.760527639969804e+17
19170.0	7.77118234653491e+17
19171.0	7.731055842820105e+17
19172.0	7.754719745277947e+17
19173.0	7.777052954460141e+17
19174.0	7.759372553814071e+17
19175.0	7.781884970227025e+17
19176.0	7.778603757819235e+17
19177.0	7.691545072719167e+17
19178.0	7.720475936074418e+17
19179.0	7.693750432169997e+17
19180.0	7.749246909764955e+17
19181.0	7.717388759160106e+17
19182.0	7.754931835852091e+17
19183.0	7.770162070902103e+17
19184.0	7.760288335353166e+17
19185.0	7.757827988783128e+17
19186.0	7.761119605861039e+17
19187.0	7.705959449930397e+17
19188.0	7.745064145693344e+17
19189.0	7.733625590819489e+17
19190.0	7.713538167188124e+17
19191.0	7.687112045712748e+17
19192.0	7.70234605423821e+17
19193.0	7.672504059428861e+17
19194.0	7.633073708116677e+17
19195.0	7.588642660111697e+17
19196.0	7.485610942704305e+17
19197.0	7.306465296864596e+17
19198.0	6.891848656224227e+17
19199.0	5.857406763750674e+17
19200.0	5.95581841825253e+17
19201.0	6.932914350587931e+17
19202.0	7.320231905766047e+17
19203.0	7.466989808604454e+17
19204.0	7.566030964522995e+17
19205.0	7.624563461106373e+17
19206.0	7.652907751047163e+17
19207.0	7.620910158009646e+17
19208.0	7.606973186266336e+17
19209.0	7.688492339429373e+17
19210.0	7.699592622287514e+17
19211.0	7.708641494827008e+17
19212.0	7.696872406428326e+17
19213.0	7.590674959783185e+17
19214.0	7.546743637934138e+17
19215.0	7.656606317674497e+17
19216.0	7.702304111198207e+17
19217.0	7.690841711706115e+17
19218.0	7.394843870712876e+17
19219.0	7.608697528953394e+17
19220.0	7.691399326247622e+17
19221.0	7.578000005180154e+17
19222.0	7.690771988392637e+17
19223.0	7.698184665737919e+17
19224.0	7.682553894229303e+17
19225.0	7.646466776498118e+17
19226.0	7.694601908038299e+17
19227.0	7.695180554218173e+17
19228.0	7.710076658428595e+17
19229.0	7.708496696268115e+17
19230.0	7.697050709087558e+17
19231.0	7.694426735727936e+17
19232.0	7.698792709794483e+17
19233.0	7.65997320433389e+17
19234.0	7.690392791154678e+17
19235.0	7.678418296504323e+17
19236.0	7.698552213995516e+17
19237.0	7.687371378130932e+17
19238.0	7.634124174349636e+17
19239.0	7.692301012129105e+17
19240.0	7.685362521822547e+17
19241.0	7.674437127460205e+17
19242.0	7.679789889836393e+17
19243.0	7.595500347151576e+17
19244.0	7.687905915611816e+17
19245.0	7.681750162123438e+17
19246.0	7.67617837319237e+17
19247.0	7.674390623813622e+17
19248.0	7.677207800796494e+17
19249.0	7.672013345434278e+17
19250.0	7.664638991444636e+17
19251.0	7.618951931144652e+17
19252.0	7.537467547364037e+17
19253.0	7.657345229608273e+17
19254.0	7.665288905839962e+17
19255.0	7.567595319678088e+17
19256.0	7.644777401723581e+17
