# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7002888661456224e+17
19001.0	4.5717723765799955e+17
19002.0	4.706741785373346e+17
19003.0	4.6876947385767014e+17
19004.0	4.665721847371115e+17
19005.0	4.646120780551417e+17
19006.0	4.5614197997129114e+17
19007.0	4.697245126142637e+17
19008.0	4.597710993402422e+17
19009.0	4.5950344528308966e+17
19010.0	4.299806505696668e+17
19011.0	4.629464593290726e+17
19012.0	4.514549250828819e+17
19013.0	4.6788069657586125e+17
19014.0	4.605670984777607e+17
19015.0	4.554743484863886e+17
19016.0	4.556707641076357e+17
19017.0	4.657409187031764e+17
19018.0	4.647225511291515e+17
19019.0	4.635133658617126e+17
19020.0	4.654173372372403e+17
19021.0	4.663546039588168e+17
19022.0	4.6631234718488704e+17
19023.0	4.6207831543643046e+17
19024.0	4.5850708165698874e+17
19025.0	4.6464418258616576e+17
19026.0	4.58921210666455e+17
19027.0	4.474876537951362e+17
19028.0	4.6523856691308883e+17
19029.0	4.626370986508281e+17
19030.0	4.657115403998569e+17
19031.0	4.6165957052552704e+17
19032.0	4.646941559007914e+17
19033.0	4.543173216960343e+17
19034.0	4.643407416786921e+17
19035.0	4.5956111843108634e+17
19036.0	3.7591076006354675e+17
19037.0	4.5996495370976806e+17
19038.0	4.6271725263912237e+17
19039.0	4.6504350863851936e+17
19040.0	4.663074996180324e+17
19041.0	4.647034587971551e+17
19042.0	4.4370452510581325e+17
19043.0	4.6642209289666477e+17
19044.0	4.6495792959760774e+17
19045.0	4.655173361554772e+17
19046.0	4.551084786494019e+17
19047.0	4.62603593851413e+17
19048.0	4.375081876717252e+17
19049.0	4.336773356322403e+17
19050.0	4.5753262201461037e+17
19051.0	3.9154821047684166e+17
19052.0	4.474431528239074e+17
19053.0	4.645520172296857e+17
19054.0	4.6400184247473786e+17
19055.0	4.331648062237976e+17
19056.0	4.5906032398609766e+17
19057.0	4.6466147115772486e+17
19058.0	4.5100767337510726e+17
19059.0	4.596941916733424e+17
19060.0	4.599862813261767e+17
19061.0	4.655762005557249e+17
19062.0	4.6392068737597126e+17
19063.0	4.6496488200601555e+17
19064.0	4.490345677062329e+17
19065.0	4.44826559936376e+17
19066.0	4.52372522476062e+17
19067.0	4.619653057172787e+17
19068.0	4.6398881154116166e+17
19069.0	4.647462144835582e+17
19070.0	4.58726499820059e+17
19071.0	4.6176922745788397e+17
19072.0	4.5867217435579245e+17
19073.0	4.6177929777206336e+17
19074.0	4.6474471012652365e+17
19075.0	4.637674930787678e+17
19076.0	4.5316256696019104e+17
19077.0	4.606354253676444e+17
19078.0	4.534297116890325e+17
19079.0	4.627210700150114e+17
19080.0	4.620068781905265e+17
19081.0	4.550211788952818e+17
19082.0	4.54500162662133e+17
19083.0	4.5120034208479616e+17
19084.0	4.3983782560837734e+17
19085.0	4.554577082843119e+17
19086.0	4.2329510839146605e+17
19087.0	4.222881989569391e+17
19088.0	4.438814525925888e+17
19089.0	4.271731744527819e+17
19090.0	4.5780820044021946e+17
19091.0	4.578645846786185e+17
19092.0	4.391730881233055e+17
19093.0	4.6228470476308384e+17
19094.0	4.623898301693971e+17
19095.0	4.613644306350096e+17
19096.0	4.594357868953529e+17
19097.0	4.612958200004615e+17
19098.0	4.562605451859254e+17
19099.0	4.551703142247192e+17
19100.0	4.522986061168571e+17
19101.0	4.58823194046189e+17
19102.0	4.418092684454275e+17
19103.0	4.6054880089647744e+17
19104.0	4.6157790036623584e+17
19105.0	4.4996976866320954e+17
19106.0	4.527957826950445e+17
19107.0	4.555591146012576e+17
19108.0	4.55696607311735e+17
19109.0	4.3716205867605203e+17
19110.0	4.598848346740038e+17
19111.0	4.566483738820558e+17
19112.0	4.4968124242109594e+17
19113.0	4.6029139212588326e+17
19114.0	4.580493821476835e+17
19115.0	4.42215162917719e+17
19116.0	4.5328415011634656e+17
19117.0	4.5689767198719955e+17
19118.0	4.3921036108541306e+17
19119.0	3.370084259767885e+17
19120.0	4.438970042329572e+17
19121.0	4.509391008388333e+17
19122.0	4.591894178125154e+17
19123.0	4.594026541307235e+17
19124.0	4.540923952234439e+17
19125.0	4.5860822603967034e+17
19126.0	4.573367796847943e+17
19127.0	3.840148416495726e+17
19128.0	4.5465129650748966e+17
19129.0	4.481584210116432e+17
19130.0	4.570168771827042e+17
19131.0	4.586142929605954e+17
19132.0	4.573928164250939e+17
19133.0	4.5135827356877005e+17
19134.0	4.5697907594799686e+17
19135.0	4.563562724152648e+17
19136.0	4.531211911299086e+17
19137.0	4.33395106648347e+17
19138.0	4.5620725340788115e+17
