# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.888249078666579e+17
19001.0	6.885927221024082e+17
19002.0	6.885700172163753e+17
19003.0	6.884335349137405e+17
19004.0	6.883027003113472e+17
19005.0	6.881701566698835e+17
19006.0	6.880396806105768e+17
19007.0	6.877814975015597e+17
19008.0	6.876837325395283e+17
19009.0	6.876190860115969e+17
19010.0	6.87014212149793e+17
19011.0	6.873638944899071e+17
19012.0	6.87064479135607e+17
19013.0	6.871217775225513e+17
19014.0	6.869268863210835e+17
19015.0	6.868249843073024e+17
19016.0	6.866889707181395e+17
19017.0	6.859379219365878e+17
19018.0	6.864529286408873e+17
19019.0	6.863304547543721e+17
19020.0	6.861094395401558e+17
19021.0	6.860234649763839e+17
19022.0	6.859524756122281e+17
19023.0	6.857768958252372e+17
19024.0	6.85670592099123e+17
19025.0	6.855368007221248e+17
19026.0	6.853973289293139e+17
19027.0	6.852501012392616e+17
19028.0	6.851735772812627e+17
19029.0	6.850245778472959e+17
19030.0	6.849255860513449e+17
19031.0	6.848018579281236e+17
19032.0	6.846685463095978e+17
19033.0	6.844399038234621e+17
19034.0	6.843830706547369e+17
19035.0	6.842404566990845e+17
19036.0	6.772455235736867e+17
19037.0	6.840068220824233e+17
19038.0	6.838676891893757e+17
19039.0	6.837575592793427e+17
19040.0	6.836330419978239e+17
19041.0	6.834971025080319e+17
19042.0	6.832770827419647e+17
19043.0	6.832418179426985e+17
19044.0	6.831028623289001e+17
19045.0	6.829835515767465e+17
19046.0	6.827826862183764e+17
19047.0	6.827270368919551e+17
19048.0	6.823757338028709e+17
19049.0	6.823902129597096e+17
19050.0	6.822887568004436e+17
19051.0	6.813887559106545e+17
19052.0	6.820247948492801e+17
19053.0	6.819114200858623e+17
19054.0	6.818168964120575e+17
19055.0	6.81423738363359e+17
19056.0	6.815334221392553e+17
19057.0	6.814268954159785e+17
19058.0	6.812490137250472e+17
19059.0	6.811728031514623e+17
19060.0	6.81023409103394e+17
19061.0	6.809220471761577e+17
19062.0	6.80784678826803e+17
19063.0	6.806616512222548e+17
19064.0	6.803941596244653e+17
19065.0	6.802051349260968e+17
19066.0	6.802062988454568e+17
19067.0	6.801339516452863e+17
19068.0	6.800164932375891e+17
19069.0	6.798902024645289e+17
19070.0	6.79729086664977e+17
19071.0	6.796249562174804e+17
19072.0	6.795064336449536e+17
19073.0	6.793690748725929e+17
19074.0	6.792510658226857e+17
19075.0	6.79121241837841e+17
19076.0	6.789707630029481e+17
19077.0	6.788567223937704e+17
19078.0	6.78586940985617e+17
19079.0	6.786038372499455e+17
19080.0	6.784646494115156e+17
19081.0	6.782931117451946e+17
19082.0	6.781148913642152e+17
19083.0	6.779650039960914e+17
19084.0	6.776958553686016e+17
19085.0	6.778209283254954e+17
19086.0	6.772768207710886e+17
19087.0	6.774184150215338e+17
19088.0	6.773710637061459e+17
19089.0	6.770370524042584e+17
19090.0	6.771583502079316e+17
19091.0	6.7702720312989e+17
19092.0	6.768325033983999e+17
19093.0	6.768063995882153e+17
19094.0	6.766774226430634e+17
19095.0	6.765521059971071e+17
19096.0	6.763711703635284e+17
19097.0	6.762956215812096e+17
19098.0	6.761659371967828e+17
19099.0	6.760212145547945e+17
19100.0	6.758995247235072e+17
19101.0	6.757839441057108e+17
19102.0	6.755695437982377e+17
19103.0	6.755263229635242e+17
19104.0	6.754063246251348e+17
19105.0	6.752726526459904e+17
19106.0	6.751147287117823e+17
19107.0	6.750010804098387e+17
19108.0	6.748949701110442e+17
19109.0	6.739381229103773e+17
19110.0	6.746353691175593e+17
19111.0	6.745074887731881e+17
19112.0	6.7438199715485e+17
19113.0	6.742543605694463e+17
19114.0	6.741224684432042e+17
19115.0	6.73940415516945e+17
19116.0	6.738490311398739e+17
19117.0	6.737257096544255e+17
19118.0	6.73483217576482e+17
19119.0	6.712138602468658e+17
19120.0	6.733026343343443e+17
19121.0	6.732107130164564e+17
19122.0	6.731079139808595e+17
19123.0	6.729201641411923e+17
19124.0	6.728149430348457e+17
19125.0	6.727086407068329e+17
19126.0	6.725296724814506e+17
19127.0	6.707956185126205e+17
19128.0	6.715297998307314e+17
19129.0	6.721165081619112e+17
19130.0	6.720739538720084e+17
19131.0	6.719315752867155e+17
19132.0	6.7182782330525e+17
19133.0	6.707583035375634e+17
19134.0	6.711801553092616e+17
19135.0	6.714482357174272e+17
19136.0	6.71329133142562e+17
19137.0	6.710339310365354e+17
19138.0	6.708603186577409e+17
19139.0	6.709461961932799e+17
19140.0	6.708210157223935e+17
19141.0	6.706938704297983e+17
19142.0	6.705364468760575e+17
19143.0	6.703725391380481e+17
19144.0	6.702563577561087e+17
19145.0	6.701793898310314e+17
19146.0	6.694258239078406e+17
19147.0	6.698402303006035e+17
19148.0	6.697968726616746e+17
19149.0	6.696702434781865e+17
19150.0	6.695242974276266e+17
19151.0	6.694204740730879e+17
19152.0	6.692189103631017e+17
19153.0	6.691482276025684e+17
19154.0	6.689143260883624e+17
19155.0	6.6891941951133e+17
19156.0	6.687912122908671e+17
19157.0	6.686552522489855e+17
19158.0	6.6794766841064e+17
19159.0	6.68393027019298e+17
19160.0	6.681808475957929e+17
19161.0	6.680688765960195e+17
19162.0	6.667561925432675e+17
19163.0	6.679010846528852e+17
19164.0	6.677822926662313e+17
19165.0	6.676336758226941e+17
19166.0	6.674099302563837e+17
19167.0	6.672817744860499e+17
19168.0	6.67034496497527e+17
19169.0	6.670176695790249e+17
19170.0	6.670222076062378e+17
19171.0	6.66845250130193e+17
19172.0	6.66763336491554e+17
19173.0	6.666452764109481e+17
19174.0	6.664611526868993e+17
19175.0	6.663916716643667e+17
19176.0	6.662613273062058e+17
19177.0	6.659830108389373e+17
19178.0	6.660051141918719e+17
