# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.547658238110379e+17
19001.0	2.5484281679708144e+17
19002.0	2.547792021727913e+17
19003.0	2.5477151932634442e+17
19004.0	2.542908211549522e+17
19005.0	2.545549148072615e+17
19006.0	2.5453087906856934e+17
19007.0	2.5455684726292486e+17
19008.0	2.5454471635708582e+17
19009.0	2.5455277515298125e+17
19010.0	2.544314462765054e+17
19011.0	2.5418417139875856e+17
19012.0	2.538616928600057e+17
19013.0	2.5438036238008317e+17
19014.0	2.54031307787469e+17
19015.0	2.5393926326190045e+17
19016.0	2.539971126056273e+17
19017.0	2.5420310109661846e+17
19018.0	2.5408974010449933e+17
19019.0	2.540789183457963e+17
19020.0	2.5399122834664086e+17
19021.0	2.5395255141116586e+17
19022.0	2.5401263977922563e+17
19023.0	2.537843180874413e+17
19024.0	2.5391909781722448e+17
19025.0	2.5377781443461152e+17
19026.0	2.5376764569408867e+17
19027.0	2.537428555049643e+17
19028.0	2.5356118520408746e+17
19029.0	2.5336763492160893e+17
19030.0	2.5318169090457635e+17
19031.0	2.534984139494742e+17
19032.0	2.5357939079031453e+17
19033.0	2.5325686363258854e+17
19034.0	2.5336775781471594e+17
19035.0	2.5344444730791254e+17
19036.0	2.532007502763346e+17
19037.0	2.532069333095768e+17
19038.0	2.5320743002002762e+17
19039.0	2.5315588527445334e+17
19040.0	2.5303102472410426e+17
19041.0	2.530453867899565e+17
19042.0	2.5049264931471014e+17
19043.0	2.529920740054356e+17
19044.0	2.531274936112469e+17
19045.0	2.5296085307446618e+17
19046.0	2.5288032449986576e+17
19047.0	2.5273735678962352e+17
19048.0	2.5258685579482442e+17
19049.0	2.474690491361899e+17
19050.0	2.5278216873355936e+17
19051.0	2.527036805130921e+17
19052.0	2.5263267227456842e+17
19053.0	2.5262875011099293e+17
19054.0	2.5232784742154198e+17
19055.0	2.5169691683061738e+17
19056.0	2.5233048658247562e+17
19057.0	2.524869173444606e+17
19058.0	2.4968515355497395e+17
19059.0	2.5084359644719696e+17
19060.0	2.524020590247937e+17
19061.0	2.5211767710460598e+17
19062.0	2.518955789210969e+17
19063.0	2.5225812802273293e+17
19064.0	2.5223584718083395e+17
19065.0	2.521663011815424e+17
19066.0	2.5107133058689846e+17
19067.0	2.515655383318531e+17
19068.0	2.520990343670443e+17
19069.0	2.5198165988037968e+17
19070.0	2.5163050635318602e+17
19071.0	2.5176653315440682e+17
19072.0	2.507352639711899e+17
19073.0	2.5193750165367456e+17
19074.0	2.5152116832774784e+17
19075.0	2.517919133772459e+17
19076.0	2.5165348215630493e+17
19077.0	2.5165357401156246e+17
19078.0	2.5159330291165846e+17
19079.0	2.5138820113148573e+17
19080.0	2.515245077976408e+17
19081.0	2.5155703553392643e+17
19082.0	2.5158247297406298e+17
19083.0	2.5139497437320557e+17
19084.0	2.5141040815363405e+17
19085.0	2.5129609984300387e+17
19086.0	2.4990859569834605e+17
19087.0	2.4924230422363898e+17
19088.0	2.499544962738838e+17
19089.0	2.511802064000342e+17
19090.0	2.5115507461980166e+17
19091.0	2.508862141409974e+17
19092.0	2.491235461409507e+17
19093.0	2.509327372561069e+17
19094.0	2.5096313442577062e+17
19095.0	2.5077235794138422e+17
19096.0	2.508797859856383e+17
19097.0	2.5075022547299005e+17
