# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.208796433328808e+17
19001.0	7.137666969632672e+17
19002.0	7.208260195756708e+17
19003.0	7.20241002108245e+17
19004.0	7.201720590751062e+17
19005.0	7.195954509075786e+17
19006.0	7.194058171962698e+17
19007.0	7.190718268659034e+17
19008.0	7.155031967006705e+17
19009.0	7.06886328665153e+17
19010.0	6.97108975845369e+17
19011.0	7.152914935403848e+17
19012.0	7.10328704268142e+17
19013.0	7.178736468929175e+17
19014.0	7.137303534589184e+17
19015.0	7.150066317918312e+17
19016.0	7.162698005479425e+17
19017.0	7.167971034136593e+17
19018.0	7.167675281178611e+17
19019.0	7.168432060847441e+17
19020.0	7.162041851357925e+17
19021.0	7.174220790366199e+17
19022.0	7.170334029512742e+17
19023.0	7.140142726075668e+17
19024.0	7.152617845860988e+17
19025.0	7.155053223739397e+17
19026.0	7.144920157170341e+17
19027.0	7.129774477890895e+17
19028.0	7.154042578228544e+17
19029.0	7.144271289952919e+17
19030.0	7.163003774435322e+17
19031.0	7.157775634617688e+17
19032.0	7.156017736100518e+17
19033.0	7.080479295537042e+17
19034.0	7.108442038031693e+17
19035.0	6.930943788974026e+17
19036.0	5.977089017293536e+17
19037.0	6.97749448303134e+17
19038.0	7.102424558163254e+17
19039.0	7.137371142575438e+17
19040.0	7.146469189135022e+17
19041.0	7.144521475992223e+17
19042.0	7.075324179950193e+17
19043.0	7.147728215736315e+17
19044.0	7.139857957999944e+17
19045.0	7.140629929437862e+17
19046.0	7.102315823628278e+17
19047.0	7.098007503765485e+17
19048.0	7.036251163066321e+17
19049.0	7.052305126566464e+17
19050.0	7.059201275374301e+17
19051.0	6.752274116946523e+17
19052.0	6.934721430814706e+17
19053.0	7.106292507563346e+17
19054.0	7.12123714126918e+17
19055.0	6.963067671107483e+17
19056.0	7.108972170095328e+17
19057.0	7.126727717289974e+17
19058.0	7.111148418280069e+17
19059.0	7.120517391712265e+17
19060.0	7.119024065697106e+17
19061.0	7.127444902729044e+17
19062.0	7.120502071317834e+17
19063.0	7.118121434699087e+17
19064.0	7.052855294121391e+17
19065.0	6.996859741885869e+17
19066.0	7.0677121627149e+17
19067.0	7.108727134661275e+17
19068.0	7.117435679976097e+17
19069.0	7.117214879230632e+17
19070.0	7.09794049067142e+17
19071.0	7.108698205148516e+17
19072.0	7.111202003309908e+17
19073.0	7.109458698174456e+17
19074.0	7.113468317182634e+17
19075.0	7.111197079197012e+17
19076.0	7.100645029620396e+17
19077.0	7.094029573423091e+17
19078.0	7.077131135046964e+17
19079.0	7.103610236174344e+17
19080.0	7.092516520198161e+17
19081.0	7.062126933835739e+17
19082.0	7.080407707156485e+17
19083.0	7.014490071629766e+17
19084.0	6.945825334755447e+17
19085.0	7.075180578166116e+17
19086.0	6.861435100812618e+17
19087.0	7.045587645322582e+17
19088.0	7.006689641365434e+17
19089.0	6.941725367643133e+17
19090.0	7.048941589058915e+17
19091.0	7.061785212704156e+17
19092.0	7.024446310536581e+17
19093.0	7.077062931469647e+17
19094.0	7.079873183656625e+17
19095.0	7.081300220095144e+17
19096.0	7.07496936699767e+17
19097.0	7.076868926734336e+17
19098.0	7.071477090222071e+17
19099.0	7.069515053531164e+17
19100.0	7.065282420583081e+17
19101.0	7.060670845550595e+17
19102.0	7.01583115349738e+17
19103.0	7.065041783575884e+17
19104.0	7.069665889091581e+17
19105.0	7.052771327650506e+17
19106.0	7.05355844052582e+17
19107.0	7.042196228975261e+17
19108.0	7.032006692394322e+17
19109.0	6.962121452202647e+17
19110.0	7.009491572053335e+17
19111.0	7.04096242342297e+17
19112.0	7.049810589428389e+17
19113.0	7.052721212708178e+17
19114.0	7.045002523836412e+17
19115.0	7.014566201742712e+17
19116.0	7.025421736476641e+17
19117.0	7.01581572614827e+17
19118.0	6.894502147697335e+17
19119.0	5.948472006016285e+17
19120.0	6.947014345839955e+17
19121.0	7.008085437229728e+17
19122.0	7.034926761945769e+17
19123.0	7.033532420106929e+17
19124.0	7.005294389362659e+17
19125.0	7.009264532979707e+17
19126.0	6.919641630769139e+17
19127.0	6.352989772753599e+17
19128.0	6.882501546300727e+17
19129.0	6.944238918958991e+17
19130.0	7.010410253254662e+17
19131.0	7.0263267959767e+17
19132.0	7.025759723978751e+17
19133.0	6.991866705390213e+17
19134.0	7.014412476306776e+17
19135.0	7.019801178275849e+17
19136.0	7.009590546442924e+17
19137.0	6.952525651509249e+17
19138.0	7.001213041464666e+17
19139.0	7.020241498406911e+17
19140.0	7.022620374816082e+17
19141.0	7.021228840364713e+17
19142.0	6.994550713920163e+17
19143.0	6.988692436549644e+17
19144.0	6.979439377601862e+17
19145.0	7.01072110221175e+17
19146.0	6.713046747578913e+17
19147.0	6.970674123199828e+17
19148.0	7.001956308484104e+17
19149.0	7.000512847151099e+17
19150.0	7.004440540217339e+17
19151.0	7.00058073196134e+17
19152.0	6.99668122671513e+17
19153.0	6.968851432472547e+17
19154.0	6.941379952727373e+17
19155.0	6.97967554418005e+17
19156.0	6.9828407735965e+17
19157.0	6.963389228122113e+17
19158.0	6.931249994836648e+17
19159.0	6.956912706147668e+17
19160.0	6.957436385274523e+17
19161.0	6.936762429472765e+17
19162.0	6.826178244859245e+17
19163.0	6.903995447290533e+17
19164.0	6.958171727855615e+17
19165.0	6.952454863541574e+17
19166.0	6.906518474937649e+17
19167.0	6.952792019872424e+17
19168.0	6.96527467472486e+17
19169.0	6.967489516098911e+17
19170.0	6.972504172833448e+17
19171.0	6.965556995424252e+17
19172.0	6.964904973391192e+17
19173.0	6.969240605163514e+17
19174.0	6.94171767528928e+17
19175.0	6.962534649167866e+17
19176.0	6.964022926639127e+17
19177.0	6.863188800831421e+17
19178.0	6.956462467186684e+17
19179.0	6.951722993145164e+17
19180.0	6.949573587806892e+17
19181.0	6.892169677067567e+17
19182.0	6.935062621366941e+17
19183.0	6.957029532893187e+17
19184.0	6.953402466566147e+17
19185.0	6.945281367080995e+17
19186.0	6.950441506045955e+17
19187.0	6.889531349401603e+17
19188.0	6.94237996008516e+17
19189.0	6.940641895732563e+17
19190.0	6.935150675886077e+17
19191.0	6.903828829962259e+17
19192.0	6.923319607558147e+17
19193.0	6.905950331295062e+17
19194.0	6.87678127481384e+17
19195.0	6.864842486273362e+17
19196.0	6.80935571989026e+17
19197.0	6.727515393490941e+17
19198.0	6.51849398869468e+17
19199.0	5.92151965038453e+17
19200.0	5.99456510640132e+17
19201.0	6.53924872469437e+17
19202.0	6.733641947632974e+17
19203.0	6.808758350337352e+17
19204.0	6.843841673254227e+17
19205.0	6.864158796546097e+17
19206.0	6.878659513505112e+17
19207.0	6.796450487511643e+17
19208.0	6.799578310027886e+17
19209.0	6.888518355779576e+17
19210.0	6.899459931067713e+17
19211.0	6.91184202748177e+17
19212.0	6.904735702100645e+17
19213.0	6.83339030584785e+17
19214.0	6.842876322032347e+17
19215.0	6.892865190537897e+17
19216.0	6.892103976790696e+17
19217.0	6.838938560539315e+17
19218.0	6.572001367250124e+17
19219.0	6.728180257783668e+17
19220.0	6.852602925591246e+17
19221.0	6.765035350480234e+17
19222.0	6.847753275572233e+17
19223.0	6.872745888099021e+17
19224.0	6.850869708455895e+17
19225.0	6.836312952100156e+17
19226.0	6.872795499025732e+17
19227.0	6.879640569599334e+17
19228.0	6.899792820393311e+17
19229.0	6.899011061547004e+17
19230.0	6.895289148025508e+17
19231.0	6.887852020684096e+17
19232.0	6.89106774253022e+17
19233.0	6.843946024042456e+17
19234.0	6.882223780615501e+17
19235.0	6.86362220106001e+17
19236.0	6.890693928681468e+17
19237.0	6.880535864759631e+17
19238.0	6.828080752492506e+17
19239.0	6.889219091857405e+17
19240.0	6.886718277943295e+17
19241.0	6.870737812630221e+17
19242.0	6.873331716325405e+17
19243.0	6.770536232604859e+17
19244.0	6.884475859719507e+17
19245.0	6.872781905985544e+17
19246.0	6.871943878453947e+17
19247.0	6.868047183391388e+17
19248.0	6.87776446441062e+17
19249.0	6.875339197601107e+17
19250.0	6.858969047891948e+17
19251.0	6.810173271528476e+17
19252.0	6.708609646504655e+17
19253.0	6.854368341699228e+17
19254.0	6.869143669527894e+17
19255.0	6.742447042330346e+17
19256.0	6.853817514240733e+17
19257.0	6.863950855536644e+17
19258.0	6.863216046331226e+17
19259.0	6.799470705857819e+17
19260.0	6.783648130225412e+17
19261.0	6.841405808137565e+17
19262.0	6.79905282874847e+17
19263.0	6.760705574655256e+17
19264.0	6.572354842918765e+17
19265.0	6.712034822105734e+17
19266.0	6.721639233006354e+17
19267.0	6.842458785360556e+17
19268.0	6.837288715681791e+17
19269.0	6.834056176773796e+17
19270.0	6.803190246102348e+17
19271.0	6.671575712880099e+17
19272.0	6.795868196481693e+17
19273.0	6.682825126313919e+17
19274.0	6.62585936025977e+17
19275.0	6.828340589625343e+17
19276.0	6.818020674502629e+17
19277.0	6.819513799191195e+17
19278.0	6.820293987270634e+17
19279.0	6.793743260013868e+17
19280.0	6.773414659708273e+17
19281.0	6.802864207473299e+17
19282.0	6.81315560901836e+17
19283.0	6.803346688748215e+17
19284.0	6.770447276310552e+17
19285.0	6.739392959173937e+17
19286.0	6.753112685543387e+17
19287.0	6.746566318620668e+17
19288.0	6.241207141269308e+17
19289.0	6.031459182356922e+17
19290.0	6.735856064091475e+17
19291.0	6.633526151610984e+17
19292.0	6.8002114381196e+17
19293.0	6.804559455671634e+17
19294.0	6.797856727891953e+17
19295.0	6.806807956335274e+17
19296.0	6.794313025454112e+17
19297.0	6.781688528328009e+17
19298.0	6.77993378532558e+17
19299.0	6.795355196751876e+17
19300.0	6.796982874013699e+17
19301.0	6.793997052455589e+17
19302.0	6.781559859664151e+17
19303.0	6.742384119382007e+17
19304.0	6.775685291616945e+17
19305.0	6.770241051470484e+17
19306.0	6.772707358845592e+17
19307.0	6.741935254055579e+17
19308.0	6.740998736576447e+17
19309.0	6.71981280305698e+17
19310.0	6.689503446040613e+17
19311.0	6.718478795582111e+17
19312.0	6.738407822021976e+17
19313.0	6.7156346597103e+17
19314.0	5.934983620679521e+17
19315.0	5.948314953799032e+17
19316.0	6.701321386197006e+17
19317.0	6.73696004405117e+17
19318.0	6.746228791792957e+17
19319.0	6.760953785876479e+17
19320.0	6.758796399476735e+17
19321.0	6.748547263234043e+17
19322.0	6.724841191942828e+17
19323.0	6.730716477915123e+17
19324.0	6.736869525378382e+17
19325.0	6.729332110131197e+17
19326.0	6.740484356920657e+17
19327.0	6.742317122366121e+17
19328.0	6.742311577496242e+17
