# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.349782718010703e+17
19001.0	7.287036815168796e+17
19002.0	7.349963342916262e+17
19003.0	7.344741817516027e+17
19004.0	7.343238095219366e+17
19005.0	7.340932413609294e+17
19006.0	7.34012360359935e+17
19007.0	7.327570706038815e+17
19008.0	7.297809478145339e+17
19009.0	7.290458682862266e+17
19010.0	7.101604738804014e+17
19011.0	7.312800313507849e+17
19012.0	7.22202123182611e+17
19013.0	7.32620881972427e+17
19014.0	7.287304361432333e+17
19015.0	7.300369691093755e+17
19016.0	7.293463910765894e+17
19017.0	7.31190250875563e+17
19018.0	7.309789453352946e+17
19019.0	7.312071830011903e+17
19020.0	7.302740304724012e+17
19021.0	7.315313024565243e+17
19022.0	7.313459056913096e+17
19023.0	7.286773284252276e+17
19024.0	7.297778986953341e+17
19025.0	7.301541529299629e+17
19026.0	7.285459944210428e+17
19027.0	7.240236435592468e+17
19028.0	7.305030288452248e+17
19029.0	7.291968546319009e+17
19030.0	7.309368691960486e+17
19031.0	7.310255713157123e+17
19032.0	7.30690436080162e+17
19033.0	7.244742927231565e+17
19034.0	7.291233663713276e+17
19035.0	7.256153706026273e+17
19036.0	6.197154706795613e+17
19037.0	7.27414405175704e+17
19038.0	7.281933163692004e+17
19039.0	7.295299374546938e+17
19040.0	7.29729711874594e+17
19041.0	7.292639865645725e+17
19042.0	7.23284994608327e+17
19043.0	7.293295446545746e+17
19044.0	7.285758227731784e+17
19045.0	7.289588759745873e+17
19046.0	7.247600278656308e+17
19047.0	7.279678862305908e+17
19048.0	7.160551163559791e+17
19049.0	7.231966506822235e+17
19050.0	7.247850699576709e+17
19051.0	6.799976743042511e+17
19052.0	7.171046462805315e+17
19053.0	7.27389987056298e+17
19054.0	7.273963902205966e+17
19055.0	7.124940604047791e+17
19056.0	7.256815890158975e+17
19057.0	7.270171981556384e+17
19058.0	7.258196838186979e+17
19059.0	7.268332281528323e+17
19060.0	7.254842879770604e+17
19061.0	7.271168604110845e+17
19062.0	7.263948214632436e+17
19063.0	7.266587442675708e+17
19064.0	7.185493610812851e+17
19065.0	7.151630707326986e+17
19066.0	7.221213804538492e+17
19067.0	7.252556164803232e+17
19068.0	7.258742490573478e+17
19069.0	7.258939090184872e+17
19070.0	7.238468621740691e+17
19071.0	7.251012465197069e+17
19072.0	7.254333260649816e+17
19073.0	7.249117481446058e+17
19074.0	7.254283075802451e+17
19075.0	7.252971876253693e+17
19076.0	7.23784559842644e+17
19077.0	7.240901260738534e+17
19078.0	7.218454355159685e+17
19079.0	7.245696400184667e+17
19080.0	7.234854883513688e+17
19081.0	7.212305592177979e+17
19082.0	7.2127154819345e+17
19083.0	7.165769692828928e+17
19084.0	7.100551623868584e+17
19085.0	7.226039117807625e+17
19086.0	7.021389557705481e+17
19087.0	7.100714016134591e+17
19088.0	7.159510690955228e+17
19089.0	7.047196262968195e+17
19090.0	7.199872769152353e+17
19091.0	7.206997961211956e+17
19092.0	7.153927594879672e+17
19093.0	7.221573103998287e+17
19094.0	7.223095506326874e+17
19095.0	7.224248762367997e+17
19096.0	7.212036914850454e+17
19097.0	7.220691068431022e+17
19098.0	7.215908876801358e+17
19099.0	7.213865037201425e+17
19100.0	7.206652700786692e+17
19101.0	7.212530023792637e+17
19102.0	7.151544608751524e+17
19103.0	7.209519977332728e+17
19104.0	7.212691989637802e+17
19105.0	7.202811889931619e+17
19106.0	7.181410648107693e+17
19107.0	7.190685448230209e+17
19108.0	7.198246740951037e+17
19109.0	6.871742316281494e+17
19110.0	7.171569327538144e+17
19111.0	7.196601898500091e+17
19112.0	7.199092251120978e+17
19113.0	7.198327876965716e+17
19114.0	7.193206891828564e+17
19115.0	7.155007793834726e+17
19116.0	7.179486039987515e+17
19117.0	7.176692091060218e+17
19118.0	7.117915762109098e+17
19119.0	6.411146337363661e+17
19120.0	7.131821492578917e+17
19121.0	7.156296657316483e+17
19122.0	7.18743935193361e+17
19123.0	7.183800994540209e+17
19124.0	7.15366584304705e+17
19125.0	7.177764511678451e+17
19126.0	7.171790247122258e+17
19127.0	6.608848998279891e+17
19128.0	7.074826876703954e+17
19129.0	7.119520388874145e+17
19130.0	7.163214032098651e+17
19131.0	7.169645363942729e+17
19132.0	7.170054459577683e+17
19133.0	7.093758724844262e+17
19134.0	7.122480163804586e+17
19135.0	7.163517564092422e+17
19136.0	7.165954391801855e+17
19137.0	7.063901152389811e+17
19138.0	7.153363411359067e+17
19139.0	7.163121811936598e+17
19140.0	7.162849918975997e+17
19141.0	7.161126750694058e+17
19142.0	7.139431753798998e+17
19143.0	7.11968170390333e+17
19144.0	7.129203452062396e+17
19145.0	7.152814402131284e+17
19146.0	6.869023550953257e+17
19147.0	7.09429947199214e+17
19148.0	7.144958718203228e+17
19149.0	7.142523295585614e+17
19150.0	7.141173799245143e+17
19151.0	7.142387532955644e+17
19152.0	7.137222156703055e+17
19153.0	7.12597788338857e+17
19154.0	7.062161267010136e+17
19155.0	7.136948230903122e+17
19156.0	7.133013171240957e+17
19157.0	7.107027873912156e+17
19158.0	6.891288108465984e+17
19159.0	7.10725153237675e+17
19160.0	7.113056745510209e+17
19161.0	7.106925138629987e+17
19162.0	6.668608475584211e+17
19163.0	7.08048586940962e+17
19164.0	7.120425737781245e+17
19165.0	7.102684631575197e+17
19166.0	7.03972277101081e+17
19167.0	7.058776017687885e+17
19168.0	7.103092513658189e+17
19169.0	7.097663249973265e+17
19170.0	7.113998176616445e+17
19171.0	7.07805657746639e+17
19172.0	7.104022973863254e+17
19173.0	7.111373143496014e+17
19174.0	7.074277984916941e+17
19175.0	7.108608090527058e+17
19176.0	7.106145479032846e+17
19177.0	7.012838206515872e+17
19178.0	7.084328180427452e+17
19179.0	7.05520701031497e+17
19180.0	7.09033480963141e+17
19181.0	7.029912760920676e+17
19182.0	7.08708840016005e+17
19183.0	7.098987169447936e+17
19184.0	7.08629101403613e+17
19185.0	7.086632350689988e+17
19186.0	7.093251293751987e+17
19187.0	7.038905756942313e+17
19188.0	7.087667349727907e+17
19189.0	7.08565914912904e+17
19190.0	7.080923992424443e+17
19191.0	7.05712041265291e+17
19192.0	7.083565240724141e+17
19193.0	7.073464635271849e+17
19194.0	7.06194008877742e+17
19195.0	7.06866975307639e+17
19196.0	7.046946598420494e+17
19197.0	7.033530985654948e+17
19198.0	6.95984340476449e+17
19199.0	6.005837855544439e+17
19200.0	6.143474100688461e+17
19201.0	6.967847703369053e+17
19202.0	7.034233377084754e+17
19203.0	7.041891751864984e+17
19204.0	7.039305029517292e+17
19205.0	7.051938861766008e+17
19206.0	7.048781136658418e+17
19207.0	6.993583016684168e+17
19208.0	6.939971929068672e+17
19209.0	7.046706087242405e+17
19210.0	7.050771174522863e+17
19211.0	7.059616691825322e+17
19212.0	7.054146193937745e+17
19213.0	6.972349886758831e+17
19214.0	6.946255257206939e+17
19215.0	7.035104431964159e+17
19216.0	7.048945050058751e+17
19217.0	7.039166727935322e+17
19218.0	6.683409908760074e+17
19219.0	6.945044098099734e+17
19220.0	7.02569356162939e+17
19221.0	6.863317986093917e+17
19222.0	7.031960407550659e+17
19223.0	7.022585351678657e+17
19224.0	7.006557459972065e+17
19225.0	6.947346234823899e+17
19226.0	7.017549749288943e+17
19227.0	7.016874477529795e+17
19228.0	7.032716244899165e+17
19229.0	7.031209303474176e+17
19230.0	7.02206028913049e+17
19231.0	7.018604438487021e+17
19232.0	7.021736250485431e+17
19233.0	6.97728670559982e+17
19234.0	7.007292367044589e+17
19235.0	6.998071755931652e+17
19236.0	7.021804094750716e+17
19237.0	7.008459335663597e+17
19238.0	6.955680044242268e+17
19239.0	7.018643393085437e+17
19240.0	6.997752077265567e+17
19241.0	6.993754663682072e+17
19242.0	7.001420676289894e+17
19243.0	6.906279273081375e+17
19244.0	7.010494109974525e+17
19245.0	7.003643664400389e+17
19246.0	6.995034410844168e+17
19247.0	6.996996987901262e+17
19248.0	7.003497582384465e+17
19249.0	7.000141203854676e+17
19250.0	6.986780601483254e+17
19251.0	6.933145582567205e+17
19252.0	6.84944217289526e+17
19253.0	6.980512674829651e+17
19254.0	6.99155241920102e+17
19255.0	6.882665341561288e+17
19256.0	6.97142473025128e+17
19257.0	6.989069546422273e+17
19258.0	6.988564864696323e+17
19259.0	6.937133934357117e+17
19260.0	6.888470684019215e+17
19261.0	6.974276356450993e+17
19262.0	6.941498437621084e+17
19263.0	6.940508194602993e+17
19264.0	6.694590663534889e+17
19265.0	6.87203304026916e+17
19266.0	6.869872898911053e+17
19267.0	6.975368444859732e+17
19268.0	6.968164628474538e+17
19269.0	6.966851375813971e+17
19270.0	6.963994082410492e+17
19271.0	6.783747418489315e+17
19272.0	6.937037043138522e+17
19273.0	6.622036749188932e+17
19274.0	6.702112894003534e+17
19275.0	6.958844078282067e+17
19276.0	6.946055367163884e+17
19277.0	6.945884295484744e+17
19278.0	6.946812468396012e+17
19279.0	6.927069043403407e+17
19280.0	6.886697175001756e+17
19281.0	6.936998489795215e+17
19282.0	6.942898204093093e+17
19283.0	6.893935423127556e+17
19284.0	6.88705778657961e+17
19285.0	6.824535887533315e+17
19286.0	6.911556231102428e+17
19287.0	6.933190430162939e+17
19288.0	6.543081455222281e+17
19289.0	6.270137085372438e+17
19290.0	6.928408373450067e+17
19291.0	6.78671783087355e+17
