# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.549571791410515e+17
19001.0	7.548154891206655e+17
19002.0	7.546851723750058e+17
19003.0	7.54547242128725e+17
19004.0	7.544006094006953e+17
19005.0	7.542659445598889e+17
19006.0	7.541266911505064e+17
19007.0	7.539845225600339e+17
19008.0	7.538508677076308e+17
19009.0	7.537092600354132e+17
19010.0	7.535861861537108e+17
19011.0	7.534540194403667e+17
19012.0	7.532824489186644e+17
19013.0	7.531904696494762e+17
19014.0	7.530516218292906e+17
19015.0	7.529161479072425e+17
19016.0	7.527801495573846e+17
19017.0	7.526435983982591e+17
19018.0	7.525044400597672e+17
19019.0	7.523681058859689e+17
19020.0	7.522293848735743e+17
19021.0	7.520919309604178e+17
19022.0	7.519551191952041e+17
19023.0	7.518136751008425e+17
19024.0	7.516767574993578e+17
19025.0	7.515316440880467e+17
19026.0	7.513855866787156e+17
19027.0	7.512209740879187e+17
19028.0	7.511197003808768e+17
19029.0	7.509856999178237e+17
19030.0	7.508542613356543e+17
19031.0	7.507185107293523e+17
19032.0	7.505752187644585e+17
19033.0	7.504195519250432e+17
19034.0	7.502494007558144e+17
19035.0	7.498357208864084e+17
19036.0	7.469276330633897e+17
19037.0	7.496322958841172e+17
19038.0	7.497055808607572e+17
19039.0	7.496023145796948e+17
19040.0	7.49471708287249e+17
19041.0	7.493356212977661e+17
19042.0	7.491843542832467e+17
19043.0	7.490638446591999e+17
19044.0	7.489254738711894e+17
19045.0	7.487847559506602e+17
19046.0	7.486484537933821e+17
19047.0	7.485110387474432e+17
19048.0	7.48363797705523e+17
19049.0	7.481980849487871e+17
19050.0	7.480469399885139e+17
19051.0	7.475318175214249e+17
19052.0	7.475775375321768e+17
19053.0	7.476503003179689e+17
19054.0	7.475387200875177e+17
19055.0	7.473895047867049e+17
19056.0	7.47270353138483e+17
19057.0	7.471348625790291e+17
19058.0	7.469844812617044e+17
19059.0	7.4685558554624e+17
19060.0	7.467202033396393e+17
19061.0	7.465826950403414e+17
19062.0	7.464440328880127e+17
19063.0	7.463051215940266e+17
19064.0	7.461621479768063e+17
19065.0	7.460181154376361e+17
19066.0	7.458817702188372e+17
19067.0	7.457509859480915e+17
19068.0	7.45612399433045e+17
19069.0	7.454736224965972e+17
19070.0	7.453337378444627e+17
19071.0	7.451929248530432e+17
19072.0	7.450526390856362e+17
19073.0	7.44918137962496e+17
19074.0	7.447792880451583e+17
19075.0	7.446402418343935e+17
19076.0	7.445006338665129e+17
19077.0	7.443611331330047e+17
19078.0	7.442222477038932e+17
19079.0	7.440835557720063e+17
19080.0	7.43943274897954e+17
19081.0	7.438017818700458e+17
19082.0	7.436634191910227e+17
19083.0	7.435170005123071e+17
19084.0	7.433678790240938e+17
19085.0	7.432391398959786e+17
19086.0	7.430567079444479e+17
19087.0	7.429191164581203e+17
19088.0	7.427873023459325e+17
19089.0	7.426493627323732e+17
19090.0	7.425315452922538e+17
19091.0	7.423984398936745e+17
19092.0	7.422495295187625e+17
19093.0	7.421290280037033e+17
19094.0	7.419935570176681e+17
19095.0	7.418561848934399e+17
19096.0	7.417176035513683e+17
19097.0	7.415792379363327e+17
19098.0	7.414357335998464e+17
19099.0	7.412958078435327e+17
19100.0	7.411545350165844e+17
19101.0	7.410191414853632e+17
19102.0	7.408792294304425e+17
19103.0	7.407428162639187e+17
19104.0	7.406020207487657e+17
19105.0	7.404486213500927e+17
19106.0	7.403117670825981e+17
19107.0	7.401651679090003e+17
19108.0	7.399999267318442e+17
19109.0	7.39762140033843e+17
19110.0	7.396920736262825e+17
19111.0	7.396012357670227e+17
19112.0	7.394767879711402e+17
19113.0	7.393463751759187e+17
19114.0	7.392054363553791e+17
19115.0	7.390612585534803e+17
19116.0	7.389255743569919e+17
19117.0	7.387832803568298e+17
19118.0	7.386315407840596e+17
19119.0	7.383329549931858e+17
19120.0	7.383361460196692e+17
19121.0	7.382047700724393e+17
19122.0	7.38089439994402e+17
19123.0	7.379527273545727e+17
19124.0	7.377844102146729e+17
19125.0	7.376686633626281e+17
19126.0	7.375222750227113e+17
19127.0	7.373278609233236e+17
19128.0	7.372097420525565e+17
19129.0	7.371066018802344e+17
19130.0	7.369729520609961e+17
19131.0	7.368338714569386e+17
19132.0	7.366952958470825e+17
19133.0	7.36549312537122e+17
19134.0	7.364003902783488e+17
19135.0	7.362758813854378e+17
19136.0	7.361360683160918e+17
19137.0	7.359920415091369e+17
19138.0	7.358558681169919e+17
19139.0	7.357177829610836e+17
19140.0	7.355784361585322e+17
19141.0	7.354387424870399e+17
19142.0	7.3529594754717e+17
19143.0	7.351590331613183e+17
19144.0	7.35018195423505e+17
19145.0	7.348808177068713e+17
19146.0	7.34703809130223e+17
19147.0	7.345983302139901e+17
19148.0	7.344560288038911e+17
19149.0	7.343146186833919e+17
19150.0	7.341788935225343e+17
19151.0	7.340384362080936e+17
19152.0	7.338922497540093e+17
19153.0	7.337469994685782e+17
19154.0	7.336091947717972e+17
19155.0	7.334668490418857e+17
19156.0	7.333198430207999e+17
19157.0	7.331553747140607e+17
19158.0	7.329793821376511e+17
19159.0	7.328747371888639e+17
19160.0	7.327366563670698e+17
19161.0	7.325598575056212e+17
19162.0	7.322620269690879e+17
19163.0	7.322339656772266e+17
19164.0	7.32175463944465e+17
19165.0	7.320451142036138e+17
19166.0	7.319124380221437e+17
19167.0	7.317680675618816e+17
19168.0	7.316412968206336e+17
19169.0	7.315085897411241e+17
19170.0	7.313706400612351e+17
19171.0	7.312278547682644e+17
19172.0	7.310884956624212e+17
19173.0	7.309527284187135e+17
19174.0	7.308131334531753e+17
19175.0	7.306744726989484e+17
