# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.487011419837774e+17
19001.0	6.398034306924497e+17
19002.0	6.488600371090769e+17
19003.0	6.480166168210081e+17
19004.0	6.477249283533481e+17
19005.0	6.47525299825322e+17
19006.0	6.476057314765472e+17
19007.0	6.454547412505988e+17
19008.0	6.415681763409889e+17
19009.0	6.404415322499735e+17
19010.0	6.159373655080484e+17
19011.0	6.43461317743956e+17
19012.0	6.256528137562519e+17
19013.0	6.46163716129858e+17
19014.0	6.410467366928297e+17
19015.0	6.424072591594927e+17
19016.0	6.409729040099988e+17
19017.0	6.446744256643073e+17
19018.0	6.436471096825147e+17
19019.0	6.445790910218237e+17
19020.0	6.435123977956059e+17
19021.0	6.451835692209484e+17
19022.0	6.448623067856933e+17
19023.0	6.414835680717417e+17
19024.0	6.426590493103384e+17
19025.0	6.426723500075693e+17
19026.0	6.402752891934043e+17
19027.0	6.287471818047368e+17
19028.0	6.441631084795196e+17
19029.0	6.42351348947353e+17
19030.0	6.44804631610436e+17
19031.0	6.44732317055932e+17
19032.0	6.44518424468958e+17
19033.0	6.359713585299337e+17
19034.0	6.42866084699614e+17
19035.0	6.39054889894973e+17
19036.0	5.032737294167169e+17
19037.0	6.411760238766747e+17
19038.0	6.417265431237937e+17
19039.0	6.436000274317304e+17
19040.0	6.43856884231919e+17
19041.0	6.431734666450239e+17
19042.0	6.342069120750842e+17
19043.0	6.435229801644028e+17
19044.0	6.424386560415037e+17
19045.0	6.42836982311594e+17
19046.0	6.370095648123521e+17
19047.0	6.418102624102991e+17
19048.0	6.247430723643873e+17
19049.0	6.34170366055754e+17
19050.0	6.377755525163753e+17
19051.0	5.738412105530816e+17
19052.0	6.237653691268959e+17
19053.0	6.41528711994845e+17
19054.0	6.415986810246502e+17
19055.0	6.209439528212278e+17
19056.0	6.391735466852406e+17
19057.0	6.412653319334556e+17
19058.0	6.388844809857659e+17
19059.0	6.408755684747948e+17
19060.0	6.390309299333769e+17
19061.0	6.416551406206975e+17
19062.0	6.40689509009543e+17
19063.0	6.411588310051493e+17
19064.0	6.298344873088449e+17
19065.0	6.260062033717944e+17
19066.0	6.350723287613399e+17
19067.0	6.394227578983753e+17
19068.0	6.403612536908454e+17
19069.0	6.404869220990973e+17
19070.0	6.37587737664987e+17
19071.0	6.39202847743456e+17
19072.0	6.396903802186417e+17
19073.0	6.393683143644502e+17
19074.0	6.402170017196714e+17
19075.0	6.400903452033024e+17
19076.0	6.378516211127621e+17
19077.0	6.382631376999724e+17
19078.0	6.350992861123875e+17
19079.0	6.392876310549853e+17
19080.0	6.378390329578835e+17
19081.0	6.349418411676978e+17
19082.0	6.347203140386813e+17
19083.0	6.294319504468536e+17
19084.0	6.207059275372099e+17
19085.0	6.37049330868771e+17
19086.0	6.100405658321079e+17
19087.0	6.084173822077915e+17
19088.0	6.285396621131758e+17
19089.0	6.065080453387753e+17
19090.0	6.344838012906168e+17
19091.0	6.349147024829161e+17
19092.0	6.239451098731827e+17
19093.0	6.372354391277562e+17
19094.0	6.373578445073073e+17
19095.0	6.375130676592636e+17
19096.0	6.357711041418551e+17
19097.0	6.370987507449857e+17
19098.0	6.36235032332424e+17
19099.0	6.359388493884096e+17
19100.0	6.341427982936762e+17
19101.0	6.358915153395707e+17
19102.0	6.265230100616392e+17
19103.0	6.360436019210913e+17
19104.0	6.36573887496192e+17
19105.0	6.346748783318388e+17
19106.0	6.294189344030721e+17
19107.0	6.336770490761185e+17
19108.0	6.350581929082879e+17
19109.0	5.804885031255404e+17
19110.0	6.322743370842031e+17
19111.0	6.3463986686853e+17
19112.0	6.350355723976698e+17
19113.0	6.351785051204266e+17
19114.0	6.344377151870291e+17
19115.0	6.278316721963117e+17
19116.0	6.328907666729606e+17
19117.0	6.32534643070292e+17
19118.0	6.219068911299316e+17
19119.0	5.2702787470174976e+17
19120.0	6.23389395910641e+17
19121.0	6.273682315236595e+17
19122.0	6.343441973772287e+17
19123.0	6.339520113584818e+17
19124.0	6.278878177787845e+17
19125.0	6.330381117336202e+17
19126.0	6.331120831780178e+17
