# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6128547059793914e+17
19001.0	3.6120443720389965e+17
19002.0	3.6115519285930656e+17
19003.0	3.610891777998847e+17
19004.0	3.610221965825365e+17
19005.0	3.60955072549137e+17
19006.0	3.608713784983551e+17
19007.0	3.608279786367658e+17
19008.0	3.607512276271103e+17
19009.0	3.606775940339029e+17
19010.0	3.605389950058493e+17
19011.0	3.605580371460095e+17
19012.0	3.604774761005055e+17
19013.0	3.6043309169595725e+17
19014.0	3.6036062971166714e+17
19015.0	3.602908806032042e+17
19016.0	3.6022270289073485e+17
19017.0	3.60171569221905e+17
19018.0	3.6010440785919994e+17
19019.0	3.600367254241279e+17
19020.0	3.5997413340610554e+17
19021.0	3.599107323068415e+17
19022.0	3.5984506621351245e+17
19023.0	3.5977500623721805e+17
19024.0	3.597076612339029e+17
19025.0	3.5964921137070074e+17
19026.0	3.5957952937110176e+17
19027.0	3.59512353677858e+17
19028.0	3.5945440545341434e+17
19029.0	3.5938682871480314e+17
19030.0	3.5932556356485114e+17
19031.0	3.592604537760427e+17
19032.0	3.591936691317418e+17
19033.0	3.5911599754226336e+17
19034.0	3.590638648601258e+17
19035.0	3.5899642891031885e+17
19036.0	3.5817039016755174e+17
19037.0	3.588693672241834e+17
19038.0	3.588024037627221e+17
19039.0	3.587387894530047e+17
19040.0	3.5867592976848205e+17
19041.0	3.5860966081385805e+17
19042.0	3.584507057100116e+17
19043.0	3.5848185561743354e+17
19044.0	3.5841513088177485e+17
19045.0	3.583513237039786e+17
19046.0	3.5827549439262714e+17
19047.0	3.582192181575679e+17
19048.0	3.581032416673791e+17
19049.0	3.5791879742859923e+17
19050.0	3.580169277145087e+17
19051.0	3.578600061490515e+17
19052.0	3.5788248656991565e+17
19053.0	3.578335479900842e+17
19054.0	3.5776809727426554e+17
19055.0	3.576404279732907e+17
19056.0	3.5762540740171085e+17
19057.0	3.575738708000767e+17
19058.0	3.574222915895295e+17
19059.0	3.574102024869205e+17
19060.0	3.57376728305937e+17
19061.0	3.5731623854298445e+17
19062.0	3.5725049562398714e+17
19063.0	3.5718636017199776e+17
19064.0	3.5710136735498234e+17
19065.0	3.5703220020619936e+17
19066.0	3.569527343633749e+17
19067.0	3.569267969272491e+17
19068.0	3.5686390215038285e+17
19069.0	3.567995077001216e+17
19070.0	3.567302049355093e+17
19071.0	3.566696677769216e+17
19072.0	3.565722538781354e+17
19073.0	3.56540570734865e+17
19074.0	3.564775766928042e+17
19075.0	3.564130970282666e+17
19076.0	3.563383573271893e+17
19077.0	3.5628053605034656e+17
19078.0	3.5621107788677114e+17
19079.0	3.5615490245481805e+17
19080.0	3.5608868641832954e+17
19081.0	3.56018682925329e+17
19082.0	3.5595506959428256e+17
19083.0	3.5588599402113696e+17
19084.0	3.558032506792618e+17
19085.0	3.557641317340502e+17
19086.0	3.556124046043818e+17
