# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.571579598099795e+17
19001.0	7.569642444816383e+17
19002.0	7.568867867317586e+17
19003.0	7.567467713571496e+17
19004.0	7.566101298806783e+17
19005.0	7.564711833545386e+17
19006.0	7.563339648816467e+17
19007.0	7.56189469151505e+17
19008.0	7.560332714530131e+17
19009.0	7.558267580448765e+17
19010.0	7.556162030054058e+17
19011.0	7.556116520457556e+17
19012.0	7.554003848134653e+17
19013.0	7.553689883508735e+17
19014.0	7.552062123059881e+17
19015.0	7.550824525157718e+17
19016.0	7.549714108339539e+17
19017.0	7.548441560700244e+17
19018.0	7.547068295238996e+17
19019.0	7.545711232374099e+17
19020.0	7.5442946061981e+17
19021.0	7.543028379374931e+17
19022.0	7.541623286136832e+17
19023.0	7.54000478810931e+17
19024.0	7.538744135516157e+17
19025.0	7.537311138971647e+17
19026.0	7.535790505241258e+17
19027.0	7.534069568329044e+17
19028.0	7.533194085662719e+17
19029.0	7.53178187329263e+17
19030.0	7.530564704447145e+17
19031.0	7.529178713467561e+17
19032.0	7.527690139598847e+17
19033.0	7.525572030059859e+17
19034.0	7.524071857542484e+17
19035.0	7.518396923685544e+17
19036.0	7.473842645630973e+17
19037.0	7.516826158235647e+17
19038.0	7.51858701513523e+17
19039.0	7.51782168887296e+17
19040.0	7.516637390787926e+17
19041.0	7.515291609202687e+17
19042.0	7.513279411432104e+17
19043.0	7.512599291057491e+17
19044.0	7.511169935168851e+17
19045.0	7.509783923217747e+17
19046.0	7.508150815031296e+17
19047.0	7.506707827654655e+17
19048.0	7.504836744445951e+17
19049.0	7.50326067180339e+17
19050.0	7.501789342116521e+17
19051.0	7.49439628432725e+17
19052.0	7.496219393086804e+17
19053.0	7.498175377397076e+17
19054.0	7.497152051107156e+17
19055.0	7.494360381085019e+17
19056.0	7.494407894160723e+17
19057.0	7.493171669194067e+17
19058.0	7.491570864138918e+17
19059.0	7.490351234635092e+17
19060.0	7.489005721485311e+17
19061.0	7.487683279803731e+17
19062.0	7.486264789958655e+17
19063.0	7.484854076353193e+17
19064.0	7.482971046368596e+17
19065.0	7.481088451193514e+17
19066.0	7.480265416900605e+17
19067.0	7.479264012839593e+17
19068.0	7.477952825873748e+17
19069.0	7.476564086226941e+17
19070.0	7.475040076081834e+17
19071.0	7.473713336636756e+17
19072.0	7.472332348063743e+17
19073.0	7.470978804219901e+17
19074.0	7.469626318738772e+17
19075.0	7.46822684446993e+17
19076.0	7.466774643605501e+17
19077.0	7.46532639936785e+17
19078.0	7.463836698629458e+17
19079.0	7.462619408149161e+17
19080.0	7.461144825080489e+17
19081.0	7.459531368606377e+17
19082.0	7.45830055289378e+17
19083.0	7.456295562335574e+17
19084.0	7.454110166373715e+17
19085.0	7.454025238708224e+17
19086.0	7.450094511762089e+17
19087.0	7.450649748133204e+17
19088.0	7.449018758070272e+17
19089.0	7.447054443872256e+17
19090.0	7.446782569086973e+17
19091.0	7.445536202293247e+17
19092.0	7.443787376055638e+17
19093.0	7.442964798941864e+17
19094.0	7.441627515016531e+17
19095.0	7.440285453778943e+17
19096.0	7.43885836980497e+17
19097.0	7.4374931574074e+17
