# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.082911595222353e+17
19001.0	6.030745555784982e+17
19002.0	6.083139768156154e+17
19003.0	6.073522961689245e+17
19004.0	6.069372052657504e+17
19005.0	6.07436760992972e+17
19006.0	6.074094834068132e+17
19007.0	5.954723011450445e+17
19008.0	6.038369330353454e+17
19009.0	6.04982141395496e+17
19010.0	5.874667266331596e+17
19011.0	6.047572818220343e+17
19012.0	5.7506342626477075e+17
19013.0	6.06233506261673e+17
19014.0	6.034034256423534e+17
19015.0	6.040559205133034e+17
19016.0	6.032929606773402e+17
19017.0	6.046604740700832e+17
19018.0	6.024306434419323e+17
19019.0	6.052366689588563e+17
19020.0	6.040331522233733e+17
19021.0	6.050744989209937e+17
19022.0	6.051643522372974e+17
19023.0	6.032036913479636e+17
19024.0	6.036639619656325e+17
19025.0	6.007396980402892e+17
19026.0	5.990491791294449e+17
19027.0	5.780666131502108e+17
19028.0	6.045752759418865e+17
19029.0	6.031460226039817e+17
19030.0	6.047960764776445e+17
19031.0	6.050212470587392e+17
19032.0	6.044956940566524e+17
19033.0	5.996909839777713e+17
19034.0	6.036399721545723e+17
19035.0	6.02091689781927e+17
19036.0	4.836128716052315e+17
19037.0	6.030075419951087e+17
19038.0	6.028385362903018e+17
19039.0	6.037591730159611e+17
19040.0	6.038826062796118e+17
19041.0	6.033408109750944e+17
19042.0	5.981128533999567e+17
19043.0	6.035473333310802e+17
19044.0	6.027341952188392e+17
19045.0	6.019062558272152e+17
19046.0	5.997357708956973e+17
19047.0	6.030716182375044e+17
19048.0	5.922462560681838e+17
19049.0	5.981698918798607e+17
19050.0	6.001299208973011e+17
19051.0	5.389627133263049e+17
19052.0	5.873273432702821e+17
19053.0	5.989335482499023e+17
19054.0	6.020635941666828e+17
19055.0	5.899795784794505e+17
19056.0	6.005262641004582e+17
19057.0	6.015077761155064e+17
19058.0	5.971662663057324e+17
19059.0	6.013630550813358e+17
19060.0	5.999559991186748e+17
19061.0	6.017453294703956e+17
19062.0	6.01135963369198e+17
19063.0	6.013906528326995e+17
19064.0	5.946446322161094e+17
19065.0	5.925319942864851e+17
19066.0	5.976952566098561e+17
19067.0	6.002516258280778e+17
19068.0	6.006760171110396e+17
19069.0	6.006292878109352e+17
19070.0	5.990527674963263e+17
19071.0	5.986027763488124e+17
19072.0	5.999584414618984e+17
19073.0	5.999119645889878e+17
19074.0	6.003518508193108e+17
19075.0	6.002391882487126e+17
19076.0	5.989119913448774e+17
19077.0	5.991278945413779e+17
19078.0	5.971646863114203e+17
19079.0	5.996702697084251e+17
19080.0	5.987560062276957e+17
19081.0	5.968704346346813e+17
19082.0	5.966158467432442e+17
19083.0	5.938635114632456e+17
19084.0	5.886350826580754e+17
19085.0	5.981806004972212e+17
19086.0	5.804791208170875e+17
19087.0	5.56406220940961e+17
19088.0	5.933537567965147e+17
19089.0	5.610028125213912e+17
19090.0	5.964011619920566e+17
19091.0	5.96811905918571e+17
19092.0	5.787113771499311e+17
19093.0	5.978310731366394e+17
19094.0	5.978069196778158e+17
19095.0	5.978711298583208e+17
19096.0	5.961106496072344e+17
