# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.949782517547007e+17
19001.0	7.947845537628156e+17
19002.0	7.946983595573247e+17
19003.0	7.945553434378237e+17
19004.0	7.944145730884948e+17
19005.0	7.942704408646995e+17
19006.0	7.941291330852178e+17
19007.0	7.939856358790483e+17
19008.0	7.938158329768616e+17
19009.0	7.93648104158003e+17
19010.0	7.93339237988215e+17
19011.0	7.934033372992854e+17
19012.0	7.932182718840828e+17
19013.0	7.931307821978964e+17
19014.0	7.929545557191336e+17
19015.0	7.928261698912256e+17
19016.0	7.926830493335552e+17
19017.0	7.925567593993556e+17
19018.0	7.924233018190505e+17
19019.0	7.922799803542186e+17
19020.0	7.921302986468009e+17
19021.0	7.919981252225705e+17
19022.0	7.918541203658067e+17
19023.0	7.916882023677951e+17
19024.0	7.915569767164585e+17
19025.0	7.914207627793747e+17
19026.0	7.912670690803711e+17
19027.0	7.911188955048616e+17
19028.0	7.909888922135209e+17
19029.0	7.908358483520168e+17
19030.0	7.907065400568489e+17
19031.0	7.905650263370409e+17
19032.0	7.904183583768573e+17
19033.0	7.902217287062867e+17
19034.0	7.901160943211859e+17
19035.0	7.899398050676736e+17
19036.0	7.883503818156709e+17
19037.0	7.896689149651625e+17
19038.0	7.895322105741311e+17
19039.0	7.893996031792468e+17
19040.0	7.892572809374378e+17
19041.0	7.891084972305066e+17
19042.0	7.889155265309352e+17
19043.0	7.888199113594195e+17
19044.0	7.886692321067007e+17
19045.0	7.885286997142185e+17
19046.0	7.883506329146706e+17
19047.0	7.882831134283091e+17
19048.0	7.880641468519763e+17
19049.0	7.879764976424275e+17
19050.0	7.878411864593748e+17
19051.0	7.87458952824968e+17
19052.0	7.875153931971241e+17
19053.0	7.874301175442089e+17
19054.0	7.872819365587626e+17
19055.0	7.869972192340653e+17
19056.0	7.869778952366761e+17
19057.0	7.868412813028008e+17
19058.0	7.866895498390186e+17
19059.0	7.865492010172412e+17
19060.0	7.863949946344787e+17
19061.0	7.862581818905939e+17
19062.0	7.861079874994173e+17
19063.0	7.85961359105502e+17
19064.0	7.857491214510762e+17
19065.0	7.855646692431187e+17
19066.0	7.85483976566374e+17
19067.0	7.853651825524736e+17
19068.0	7.852242988171263e+17
19069.0	7.850778043613183e+17
19070.0	7.849146115424255e+17
19071.0	7.84779015566131e+17
19072.0	7.846343473102847e+17
19073.0	7.844831493619711e+17
19074.0	7.843399681267028e+17
19075.0	7.841917545654954e+17
19076.0	7.840340025977513e+17
19077.0	7.838878592051881e+17
19078.0	7.837247997651626e+17
19079.0	7.835967342422697e+17
19080.0	7.834412906796372e+17
19081.0	7.832748844646399e+17
19082.0	7.831320740058454e+17
19083.0	7.829337715070289e+17
19084.0	7.827157851395414e+17
19085.0	7.826974083558057e+17
19086.0	7.82331863437585e+17
19087.0	7.823751503325866e+17
19088.0	7.822065367952041e+17
19089.0	7.819874311077888e+17
19090.0	7.819389195081046e+17
19091.0	7.817957026212522e+17
19092.0	7.816235228069885e+17
19093.0	7.815117220959572e+17
19094.0	7.813642447749119e+17
19095.0	7.812175818478931e+17
19096.0	7.810611579366057e+17
19097.0	7.80917777192277e+17
19098.0	7.807674243962196e+17
19099.0	7.806175203906899e+17
19100.0	7.804669682253824e+17
19101.0	7.803187871001257e+17
19102.0	7.801253821502803e+17
19103.0	7.800184047490386e+17
19104.0	7.798730126961322e+17
19105.0	7.797187035529215e+17
19106.0	7.795667640516607e+17
19107.0	7.794114562446676e+17
19108.0	7.792666434251433e+17
19109.0	7.790067509275305e+17
19110.0	7.789460903865002e+17
19111.0	7.787873628236457e+17
19112.0	7.786393574397268e+17
19113.0	7.784887177532756e+17
19114.0	7.783362933904726e+17
19115.0	7.781625379160061e+17
19116.0	7.780248526170794e+17
19117.0	7.77873126466082e+17
19118.0	7.776848437400915e+17
19119.0	7.761628460220394e+17
19120.0	7.774089618565802e+17
19121.0	7.772749046306132e+17
19122.0	7.771360789004287e+17
19123.0	7.769838536272553e+17
19124.0	7.768233977315328e+17
19125.0	7.76677850629188e+17
19126.0	7.765120718820692e+17
19127.0	7.755362404925436e+17
19128.0	7.761695125886291e+17
19129.0	7.760263896541864e+17
19130.0	7.759187503917738e+17
19131.0	7.7577628694173e+17
19132.0	7.756234157457407e+17
19133.0	7.754193722234196e+17
19134.0	7.753045047771133e+17
19135.0	7.751708510431913e+17
19136.0	7.750210190398804e+17
19137.0	7.747947979953492e+17
19138.0	7.747100877346131e+17
19139.0	7.745677417250816e+17
19140.0	7.744180310769663e+17
19141.0	7.742665223307263e+17
19142.0	7.740999586895187e+17
19143.0	7.739344645958313e+17
19144.0	7.737857477181437e+17
19145.0	7.736563718946815e+17
19146.0	7.731795365724164e+17
19147.0	7.733126755254271e+17
19148.0	7.731986220537172e+17
19149.0	7.730346398668115e+17
19150.0	7.728827959956819e+17
19151.0	7.727305560424445e+17
19152.0	7.725782777812306e+17
19153.0	7.724146568637097e+17
19154.0	7.722144405039785e+17
19155.0	7.721201296211965e+17
19156.0	7.719666148791636e+17
19157.0	7.71800378253858e+17
19158.0	7.715960408506367e+17
19159.0	7.714933092035241e+17
19160.0	7.713462591422463e+17
19161.0	7.711898110438058e+17
19162.0	7.708665617667412e+17
19163.0	7.708647443748182e+17
19164.0	7.707423478732115e+17
19165.0	7.705837901796692e+17
19166.0	7.703844069485224e+17
19167.0	7.702664743048532e+17
19168.0	7.701201390927872e+17
19169.0	7.699691584094205e+17
19170.0	7.698237739062612e+17
19171.0	7.696619456342698e+17
19172.0	7.695124192559103e+17
19173.0	7.69363166625792e+17
19174.0	7.691806259019775e+17
19175.0	7.690544019581609e+17
19176.0	7.688980996816893e+17
19177.0	7.68663744343791e+17
19178.0	7.685856780004009e+17
19179.0	7.684257589755901e+17
19180.0	7.682742667269459e+17
19181.0	7.680770336358397e+17
19182.0	7.679618145670483e+17
19183.0	7.678170063612586e+17
19184.0	7.676546168913917e+17
19185.0	7.674983346077696e+17
19186.0	7.673503255887871e+17
19187.0	7.671489327267837e+17
19188.0	7.67037434704691e+17
19189.0	7.668818788745216e+17
19190.0	7.667252567124649e+17
19191.0	7.665517250740224e+17
19192.0	7.66413207904802e+17
19193.0	7.662512034720425e+17
