# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.715620887014057e+17
19001.0	6.711370170324305e+17
19002.0	6.713227424912723e+17
19003.0	6.711656523846995e+17
19004.0	6.710315414716415e+17
19005.0	6.709150799801001e+17
19006.0	6.707948377429332e+17
19007.0	6.705354375168001e+17
19008.0	6.703722117726205e+17
19009.0	6.701489693130753e+17
19010.0	6.689007135446333e+17
19011.0	6.700265175165608e+17
19012.0	6.684215166894057e+17
19013.0	6.69901438128401e+17
19014.0	6.696238090376529e+17
19015.0	6.695482076168195e+17
19016.0	6.694021589456211e+17
19017.0	6.693794312006314e+17
19018.0	6.691902394990591e+17
19019.0	6.691329868999338e+17
19020.0	6.689798899105792e+17
19021.0	6.689157490758996e+17
19022.0	6.6877968089088e+17
19023.0	6.685433187183272e+17
19024.0	6.684466713285971e+17
19025.0	6.682464665032022e+17
19026.0	6.680224072728575e+17
19027.0	6.667561601772191e+17
19028.0	6.68006977057587e+17
19029.0	6.678317897875455e+17
19030.0	6.677963653251071e+17
19031.0	6.676843024700756e+17
19032.0	6.67525312483601e+17
19033.0	6.670913139376122e+17
19034.0	6.671138602090495e+17
19035.0	6.661347721521829e+17
19036.0	6.135635483383135e+17
19037.0	6.661703924187133e+17
19038.0	6.666067780829181e+17
19039.0	6.666223320301565e+17
19040.0	6.665364222683818e+17
19041.0	6.664045711764138e+17
19042.0	6.657391358290595e+17
19043.0	6.661878727398739e+17
19044.0	6.660301226595667e+17
19045.0	6.658891772679507e+17
19046.0	6.65625786790707e+17
19047.0	6.656343239469734e+17
19048.0	6.648819231315276e+17
19049.0	6.646054580300448e+17
19050.0	6.650331696638634e+17
19051.0	6.523151574542849e+17
19052.0	6.622952300041558e+17
19053.0	6.648219027810985e+17
19054.0	6.647785589833728e+17
19055.0	6.638392772482414e+17
19056.0	6.644579590384298e+17
19057.0	6.644307509379072e+17
19058.0	6.639512120371875e+17
19059.0	6.640768205367977e+17
19060.0	6.640016533662377e+17
19061.0	6.639608135679999e+17
19062.0	6.638141136612009e+17
19063.0	6.637041587934548e+17
19064.0	6.632037816816984e+17
19065.0	6.629186194811562e+17
19066.0	6.63047450604339e+17
19067.0	6.631721141971624e+17
19068.0	6.630790072893437e+17
19069.0	6.629590792754516e+17
19070.0	6.627558653165565e+17
19071.0	6.626448460742656e+17
19072.0	6.624728267620351e+17
19073.0	6.624487714499242e+17
19074.0	6.623494523584511e+17
19075.0	6.622252851615059e+17
19076.0	6.620439235963561e+17
19077.0	6.619220315996159e+17
19078.0	6.617145122575699e+17
19079.0	6.617182321158826e+17
19080.0	6.61549851222562e+17
19081.0	6.613238766632957e+17
19082.0	6.612173244945747e+17
19083.0	6.608826373505019e+17
19084.0	6.603884095777457e+17
19085.0	6.608833680681642e+17
19086.0	6.593249319845887e+17
19087.0	6.582265988863327e+17
19088.0	6.596824596305231e+17
19089.0	6.586577082559154e+17
19090.0	6.600371000573952e+17
19091.0	6.600167386688174e+17
19092.0	6.591150455171757e+17
19093.0	6.599069385009833e+17
19094.0	6.598281610133504e+17
19095.0	6.597243920449535e+17
19096.0	6.595534932410367e+17
19097.0	6.594745432976042e+17
19098.0	6.592139540561919e+17
19099.0	6.590596035990871e+17
19100.0	6.589343095324672e+17
19101.0	6.589182663196672e+17
19102.0	6.585379087974394e+17
19103.0	6.587115359961087e+17
19104.0	6.586042663217834e+17
19105.0	6.581459011065179e+17
19106.0	6.579001446017706e+17
19107.0	6.580194988348754e+17
19108.0	6.578160367828991e+17
19109.0	6.515390598698259e+17
19110.0	6.571120924819451e+17
19111.0	6.57547013145668e+17
19112.0	6.574910126860969e+17
19113.0	6.574749471735807e+17
19114.0	6.572805069296978e+17
19115.0	6.568736697177436e+17
19116.0	6.570405264708947e+17
19117.0	6.568769983173971e+17
19118.0	6.562029817036801e+17
19119.0	6.441453354658287e+17
19120.0	6.557151721248072e+17
19121.0	6.558884854497272e+17
19122.0	6.563703481346729e+17
19123.0	6.562459401147734e+17
19124.0	6.555939879168677e+17
19125.0	6.559560845579602e+17
19126.0	6.558064167616511e+17
19127.0	6.508050273097025e+17
19128.0	6.545874408002886e+17
19129.0	6.552431386514767e+17
19130.0	6.553369595696468e+17
19131.0	6.552282727099049e+17
19132.0	6.551286937812991e+17
19133.0	6.546893835687256e+17
19134.0	6.544257067603293e+17
19135.0	6.547275144058196e+17
19136.0	6.546413371872595e+17
19137.0	6.540563624318292e+17
19138.0	6.543361491424595e+17
19139.0	6.542734387751593e+17
19140.0	6.54156016788002e+17
19141.0	6.540304274423808e+17
19142.0	6.537977331886762e+17
19143.0	6.536087014998019e+17
19144.0	6.535365499639126e+17
