# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7197214498706765e+17
19001.0	4.717031007977468e+17
19002.0	4.7181377079432525e+17
19003.0	4.717095896656553e+17
19004.0	4.7154782598594566e+17
19005.0	4.7148031796401466e+17
19006.0	4.712395969309352e+17
19007.0	4.7138148065826125e+17
19008.0	4.7118962151915494e+17
19009.0	4.711018859768495e+17
19010.0	4.701175401502014e+17
19011.0	4.709690650918913e+17
19012.0	4.703776156592803e+17
19013.0	4.708860446463316e+17
19014.0	4.7070138230374374e+17
19015.0	4.705566839188138e+17
19016.0	4.7048400487929165e+17
19017.0	4.7053182973160096e+17
19018.0	4.704208152428543e+17
19019.0	4.7033386305672525e+17
19020.0	4.702680208026283e+17
19021.0	4.702003261341696e+17
19022.0	4.701200953901056e+17
19023.0	4.699208706337448e+17
19024.0	4.697566607660371e+17
19025.0	4.698272619473579e+17
19026.0	4.696794110536361e+17
19027.0	4.6928767417494106e+17
19028.0	4.6959005727894176e+17
19029.0	4.6947001531979085e+17
19030.0	4.6941289379266554e+17
19031.0	4.6932599857916576e+17
19032.0	4.6925478964319565e+17
19033.0	4.6899397530746835e+17
19034.0	4.689866436640768e+17
19035.0	4.683624583877969e+17
19036.0	4.518286451190398e+17
19037.0	4.683439720628221e+17
19038.0	4.686343871397887e+17
19039.0	4.686294561062911e+17
19040.0	4.6856282518323194e+17
19041.0	4.684861022055081e+17
19042.0	4.6341166405604026e+17
19043.0	4.683634202116095e+17
19044.0	4.682794361247061e+17
19045.0	4.6816510037633696e+17
19046.0	4.6798753682336416e+17
19047.0	4.6801197619391123e+17
19048.0	4.6683725314566726e+17
19049.0	4.575987410927491e+17
19050.0	4.6756336385392595e+17
19051.0	4.6409963630755514e+17
19052.0	4.6650463575080934e+17
19053.0	4.674640962125823e+17
19054.0	4.6741273297551354e+17
19055.0	4.6542513598627974e+17
19056.0	4.6676924600155994e+17
19057.0	4.672056398446592e+17
19058.0	4.6191713448535936e+17
19059.0	4.649170010898418e+17
19060.0	4.669095376409939e+17
19061.0	4.668627751359829e+17
19062.0	4.667614198497279e+17
