# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.505858751780175e+17
19001.0	5.371910455383252e+17
19002.0	5.508630809236812e+17
19003.0	5.485566019065142e+17
19004.0	5.479639832417623e+17
19005.0	5.482942287577064e+17
19006.0	5.4911418736749094e+17
19007.0	5.4815530648863085e+17
19008.0	5.398677960348936e+17
19009.0	5.405803828390584e+17
19010.0	5.076523681840462e+17
19011.0	5.4285003593700966e+17
19012.0	5.1300406045350195e+17
19013.0	5.475555034704521e+17
19014.0	5.4041488811621005e+17
19015.0	5.395922680108497e+17
19016.0	5.3797115923878906e+17
19017.0	5.4620653861819974e+17
19018.0	5.4339877903618906e+17
19019.0	5.458612542854482e+17
19020.0	5.4472179324027757e+17
19021.0	5.468907251608214e+17
19022.0	5.460722694400757e+17
19023.0	5.4147045525202554e+17
19024.0	5.418628942572094e+17
19025.0	5.4075178817509094e+17
19026.0	5.353450581786596e+17
19027.0	5.096331729873244e+17
19028.0	5.4541401592954477e+17
19029.0	5.423969753279152e+17
19030.0	5.463948878239057e+17
19031.0	5.461320769994758e+17
19032.0	5.4555427408445414e+17
19033.0	5.3362398425249805e+17
19034.0	5.437326225659213e+17
19035.0	5.359561947654728e+17
19036.0	4.033887382536651e+17
19037.0	5.392750752388399e+17
19038.0	5.4206670674328966e+17
19039.0	5.4554400628845114e+17
19040.0	5.461312521196891e+17
19041.0	5.450829521747937e+17
19042.0	5.2784855543096314e+17
19043.0	5.458722147707556e+17
19044.0	5.441525839648042e+17
19045.0	5.439590202605547e+17
19046.0	5.353249541106249e+17
19047.0	5.4401011401358074e+17
19048.0	5.174964618875924e+17
19049.0	5.241833469421982e+17
19050.0	5.36776734566001e+17
19051.0	4.5614644459813914e+17
19052.0	5.174467344290936e+17
19053.0	5.437180354057544e+17
19054.0	5.439566908839283e+17
19055.0	5.140458471337384e+17
19056.0	5.3952377278956435e+17
19057.0	5.4388141403231405e+17
19058.0	5.361775062373586e+17
19059.0	5.4146450465314125e+17
19060.0	5.396836841248023e+17
19061.0	5.4463752582813005e+17
19062.0	5.431768088488592e+17
