# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.406329486256808e+17
19001.0	4.3595561669317875e+17
19002.0	4.4067143667766586e+17
19003.0	4.3979103695885555e+17
19004.0	4.3688038487818694e+17
19005.0	4.3926983995118726e+17
19006.0	4.341931784710748e+17
19007.0	4.390436853863781e+17
19008.0	4.3670274338105914e+17
19009.0	4.342696458059741e+17
19010.0	4.194661981049919e+17
19011.0	4.3659280053698234e+17
19012.0	4.1997501136020026e+17
19013.0	4.3914829489329414e+17
19014.0	4.368911917820555e+17
19015.0	4.3521736431370374e+17
19016.0	4.344631846240242e+17
19017.0	4.3827622282526765e+17
19018.0	4.374562215034863e+17
19019.0	4.3724085699542874e+17
19020.0	4.3787499626386925e+17
19021.0	4.3831176647584384e+17
19022.0	4.380040238901947e+17
19023.0	4.366048955116178e+17
19024.0	4.3457394053392806e+17
19025.0	4.361588665133745e+17
19026.0	4.3430978417677696e+17
19027.0	4.224392707964857e+17
19028.0	4.3753292092320294e+17
19029.0	4.3668559734592896e+17
19030.0	4.376592560160768e+17
19031.0	4.3713240865177626e+17
19032.0	4.37309492935612e+17
19033.0	4.3339193428650157e+17
19034.0	4.3718328940407475e+17
19035.0	4.3572040410944256e+17
19036.0	3.1338590592043776e+17
19037.0	4.362291615105021e+17
19038.0	4.3613248434121197e+17
19039.0	4.369041663022429e+17
19040.0	4.373597037876566e+17
19041.0	4.368548295431495e+17
19042.0	4.277138638591233e+17
19043.0	4.3703657551626234e+17
19044.0	4.3646986352940256e+17
19045.0	4.363876806863526e+17
19046.0	4.331898210527901e+17
19047.0	4.354842162102218e+17
19048.0	4.247318114424027e+17
19049.0	4.229837872955273e+17
19050.0	4.338136534482959e+17
19051.0	3.7723488512898426e+17
19052.0	4.185638827982626e+17
19053.0	4.3577005551124397e+17
19054.0	4.359615460409351e+17
19055.0	4.233551784444119e+17
19056.0	4.338980987688295e+17
19057.0	4.3576580863863405e+17
19058.0	4.2940661994181203e+17
19059.0	4.3340699784970157e+17
19060.0	4.3404393318099437e+17
19061.0	4.35767437356783e+17
19062.0	4.353384887528099e+17
19063.0	4.355372485705724e+17
19064.0	4.2943528556298714e+17
19065.0	4.2799925646677446e+17
19066.0	4.308295324707511e+17
19067.0	4.342408997240824e+17
19068.0	4.349308830744574e+17
19069.0	4.3509994959667194e+17
19070.0	4.335254269591543e+17
19071.0	4.338783953966438e+17
19072.0	4.3236042658720346e+17
19073.0	4.340997059597649e+17
19074.0	4.348877005477204e+17
19075.0	4.347213311726933e+17
19076.0	4.225124995694585e+17
19077.0	4.332879261029689e+17
19078.0	4.312614214216334e+17
19079.0	4.3381551054629606e+17
19080.0	4.3357725835045536e+17
19081.0	4.3176008201447866e+17
19082.0	4.316614430993073e+17
19083.0	4.301556745415295e+17
19084.0	4.253499924327179e+17
19085.0	4.322391993177428e+17
19086.0	4.1655076675475654e+17
19087.0	4.0576458721418976e+17
19088.0	4.268758624021143e+17
19089.0	4.1274263735719104e+17
19090.0	4.322618431766533e+17
19091.0	4.3111266050376083e+17
19092.0	4.205640931781275e+17
19093.0	4.3319017428309306e+17
19094.0	4.33100045331115e+17
19095.0	4.330225415837013e+17
19096.0	4.321365047902194e+17
19097.0	4.326960266914473e+17
19098.0	4.301786835845133e+17
19099.0	4.2966356929631776e+17
19100.0	4.284943635054591e+17
19101.0	4.307830056157168e+17
19102.0	4.2492350882118694e+17
19103.0	4.3186995075918515e+17
19104.0	4.3217480934140646e+17
19105.0	4.2693530323955315e+17
19106.0	4.2615139662998195e+17
19107.0	4.298274311766001e+17
19108.0	4.2922201918559526e+17
19109.0	3.9167732223394266e+17
19110.0	4.296692923542103e+17
19111.0	4.2955620713758445e+17
19112.0	4.267370154906933e+17
19113.0	4.314555673651883e+17
19114.0	4.3036304274882445e+17
19115.0	4.2306807924436966e+17
19116.0	4.288746358833146e+17
19117.0	4.302842040243532e+17
19118.0	4.223900797195737e+17
19119.0	3.150588985124996e+17
19120.0	4.216865492565877e+17
19121.0	4.242197339002098e+17
19122.0	4.3064699384408806e+17
19123.0	4.307245575700482e+17
19124.0	4.262396737268353e+17
19125.0	4.3001667796336403e+17
19126.0	4.304601164895569e+17
19127.0	3.7897213306035366e+17
19128.0	4.237423340945335e+17
19129.0	4.2666965804427514e+17
19130.0	4.292472219194704e+17
19131.0	4.2971219770736544e+17
19132.0	4.293341806766758e+17
19133.0	4.25919802542219e+17
19134.0	4.268341125098201e+17
19135.0	4.290392937725944e+17
19136.0	4.28627998225204e+17
19137.0	4.206076064257376e+17
19138.0	4.2864144900860755e+17
19139.0	4.296693635175763e+17
19140.0	4.2963887106730656e+17
19141.0	4.294536683585536e+17
19142.0	4.271036015749808e+17
19143.0	4.254678960657819e+17
19144.0	4.2711726759608544e+17
19145.0	4.28986380320768e+17
19146.0	4.0576207063179066e+17
19147.0	4.1859062575048986e+17
19148.0	4.2509788980620045e+17
19149.0	4.2577678886939475e+17
19150.0	4.282551674514093e+17
19151.0	4.2811265366971795e+17
19152.0	4.2718493143640845e+17
19153.0	4.237517593247706e+17
19154.0	4.213473629525278e+17
19155.0	4.276916070645753e+17
19156.0	4.281186072046248e+17
19157.0	4.26092149359687e+17
19158.0	3.952219308512297e+17
19159.0	4.2528210147082054e+17
19160.0	4.264903937010328e+17
19161.0	4.269705002308951e+17
19162.0	3.772546021327269e+17
19163.0	4.2550429388636365e+17
19164.0	4.274805187892558e+17
19165.0	4.202335430158947e+17
19166.0	4.1720429789838624e+17
19167.0	4.1541834403129485e+17
19168.0	4.265690025776471e+17
19169.0	4.240524194786006e+17
19170.0	4.270309772711249e+17
