# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.883779600318461e+17
19001.0	2.792895812730879e+17
19002.0	2.8860583174471654e+17
19003.0	2.8331848037825914e+17
19004.0	2.7746241634195587e+17
19005.0	2.817759983785226e+17
19006.0	2.7694450766860384e+17
19007.0	2.8630208433793955e+17
19008.0	2.812062296528199e+17
19009.0	2.7648961061845946e+17
19010.0	2.5882001006043613e+17
19011.0	2.7926336390211882e+17
19012.0	2.5207102323204093e+17
19013.0	2.8660396527888906e+17
19014.0	2.8272929510085434e+17
19015.0	2.7079830122003834e+17
19016.0	2.7144688263057888e+17
19017.0	2.8522811556713923e+17
19018.0	2.8331771096814602e+17
19019.0	2.8357189278105283e+17
19020.0	2.851177851344237e+17
19021.0	2.8605024186313338e+17
19022.0	2.8450197036073312e+17
19023.0	2.822587056215346e+17
19024.0	2.7492106766035347e+17
19025.0	2.7759460961922045e+17
19026.0	2.6952756062671923e+17
19027.0	2.437431120887818e+17
19028.0	2.8451799525839882e+17
19029.0	2.822905318604821e+17
19030.0	2.828145785481871e+17
19031.0	2.854511514222597e+17
19032.0	2.8315466896943933e+17
19033.0	2.774712262677768e+17
19034.0	2.8524543178615478e+17
19035.0	2.819403688531109e+17
19036.0	1.7985115982397962e+17
19037.0	2.8406352417477974e+17
19038.0	2.8220990608287933e+17
19039.0	2.8503238760202397e+17
19040.0	2.8625313408395952e+17
19041.0	2.8497355015017434e+17
19042.0	2.6443979423742374e+17
19043.0	2.8549617692617405e+17
19044.0	2.841538865747254e+17
19045.0	2.832204284559339e+17
19046.0	2.772413343334385e+17
19047.0	2.8194750200107514e+17
19048.0	2.6337049173467814e+17
19049.0	2.526903023260771e+17
19050.0	2.792564182395581e+17
19051.0	2.1582514298555546e+17
19052.0	2.562362758397539e+17
19053.0	2.8342245112763443e+17
19054.0	2.847933145459384e+17
19055.0	2.6126010205692006e+17
19056.0	2.7969320124416285e+17
19057.0	2.84783577783773e+17
19058.0	2.6823350316344272e+17
19059.0	2.7794370839183142e+17
19060.0	2.8010221323768698e+17
19061.0	2.8502430947737613e+17
19062.0	2.8441711791308656e+17
19063.0	2.849151690735608e+17
19064.0	2.7382262837630874e+17
19065.0	2.7192337859871114e+17
19066.0	2.7432396968864928e+17
19067.0	2.81711723745551e+17
19068.0	2.8391285376505142e+17
19069.0	2.8462690651340765e+17
19070.0	2.8155915237239334e+17
19071.0	2.8068608087163402e+17
19072.0	2.7649380957115597e+17
19073.0	2.8215434763304816e+17
19074.0	2.8494552318170445e+17
19075.0	2.8471598531652288e+17
19076.0	2.6253578493843098e+17
19077.0	2.8126605800897885e+17
19078.0	2.7650381291628646e+17
19079.0	2.8184435081871594e+17
19080.0	2.8279386291568656e+17
19081.0	2.7785832158985574e+17
19082.0	2.7973782409489123e+17
19083.0	2.7712200732835213e+17
19084.0	2.6986923492203363e+17
19085.0	2.7927716609829523e+17
19086.0	2.522215636882929e+17
19087.0	2.2707124022807725e+17
19088.0	2.6781672845693933e+17
19089.0	2.3737123272130096e+17
19090.0	2.8148764840209267e+17
19091.0	2.7771011725613136e+17
19092.0	2.5091871492886746e+17
19093.0	2.837117655143761e+17
19094.0	2.8358450225698195e+17
19095.0	2.8354041424991568e+17
19096.0	2.817999784727868e+17
19097.0	2.8312991901067917e+17
19098.0	2.7662884406996074e+17
19099.0	2.752450636982992e+17
19100.0	2.650280436258131e+17
19101.0	2.7088008252838275e+17
19102.0	2.6617677855673846e+17
19103.0	2.8108484764849648e+17
19104.0	2.8203867498523574e+17
19105.0	2.6922540282677488e+17
19106.0	2.6376964120685645e+17
19107.0	2.7747604538326806e+17
19108.0	2.7342871538783274e+17
19109.0	2.358108304178823e+17
19110.0	2.7569765520942595e+17
19111.0	2.7554841323983504e+17
19112.0	2.7139745796586778e+17
19113.0	2.82043309341628e+17
19114.0	2.7975456628845e+17
19115.0	2.5969864086653894e+17
19116.0	2.7739203962579542e+17
19117.0	2.804857549706562e+17
19118.0	2.5680164855047738e+17
19119.0	1.6980899853758742e+17
19120.0	2.5832694896828058e+17
19121.0	2.6323418066449683e+17
19122.0	2.8056002899913648e+17
19123.0	2.8178172370834915e+17
19124.0	2.678642087821194e+17
19125.0	2.795521967128512e+17
19126.0	2.817849507708923e+17
19127.0	2.2233036993770582e+17
19128.0	2.7300501116681494e+17
19129.0	2.7370983892800077e+17
19130.0	2.793393743374999e+17
19131.0	2.803111623480646e+17
19132.0	2.7849253065850762e+17
19133.0	2.7483403864856093e+17
19134.0	2.7727084776325616e+17
19135.0	2.7939777058351584e+17
19136.0	2.7869818608681386e+17
19137.0	2.6169772217467114e+17
19138.0	2.789936295051309e+17
19139.0	2.815962128930132e+17
19140.0	2.816596203536383e+17
19141.0	2.8134026632669862e+17
19142.0	2.7649500064863632e+17
19143.0	2.7197471757873126e+17
19144.0	2.7625167656059354e+17
19145.0	2.8089066206877014e+17
19146.0	2.4763695124973734e+17
19147.0	2.6047933554796432e+17
19148.0	2.7105925274446608e+17
19149.0	2.7285558667510346e+17
19150.0	2.7988198186898832e+17
19151.0	2.7869993339890755e+17
19152.0	2.750624552364771e+17
19153.0	2.6820902080128858e+17
19154.0	2.6592305420259834e+17
19155.0	2.7769369361994838e+17
19156.0	2.8035598131746106e+17
19157.0	2.7505411311534736e+17
19158.0	2.3526887401715386e+17
19159.0	2.75062372224202e+17
19160.0	2.771517877955204e+17
19161.0	2.7852294900940813e+17
19162.0	2.2691084567404454e+17
19163.0	2.752509677054606e+17
19164.0	2.7968415640234448e+17
19165.0	2.5887779100206288e+17
19166.0	2.5635974360158874e+17
19167.0	2.572324025925559e+17
19168.0	2.776604391156405e+17
19169.0	2.6960441373273974e+17
19170.0	2.7925205270309437e+17
19171.0	2.5689133717042198e+17
19172.0	2.7632823288463392e+17
19173.0	2.7508244466018595e+17
19174.0	2.717695694165477e+17
19175.0	2.7735500091555526e+17
19176.0	2.7814330679077587e+17
19177.0	2.6427819895904502e+17
19178.0	2.681112448991371e+17
19179.0	2.5291056176171984e+17
19180.0	2.76395837095936e+17
19181.0	2.59537320245101e+17
19182.0	2.7188861103417222e+17
19183.0	2.7913660972837603e+17
19184.0	2.750859483021377e+17
19185.0	2.7706285415028326e+17
19186.0	2.7862884854442816e+17
19187.0	2.71950307778013e+17
19188.0	2.7481337768182122e+17
19189.0	2.7795018946532733e+17
19190.0	2.762495225058663e+17
19191.0	2.6985840830491946e+17
19192.0	2.7818472547287155e+17
19193.0	2.7617798735790352e+17
19194.0	2.7365825465112387e+17
19195.0	2.7679380940172182e+17
19196.0	2.7606682323736096e+17
19197.0	2.754318978514962e+17
19198.0	2.767264295856824e+17
19199.0	1.966806511648338e+17
19200.0	2.0947851635153146e+17
19201.0	2.768719465589443e+17
19202.0	2.7820542754379062e+17
19203.0	2.6772688300494867e+17
19204.0	2.7324986963612656e+17
19205.0	2.7705484093249104e+17
19206.0	2.758466205297285e+17
19207.0	2.64137366254374e+17
19208.0	2.5619376192004925e+17
19209.0	2.7626140542347853e+17
19210.0	2.7500923014785904e+17
19211.0	2.7743155080833674e+17
