# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8123536971203046e+17
19001.0	3.705168793173933e+17
19002.0	3.847050369520944e+17
19003.0	3.781460811754007e+17
19004.0	3.7005829886443155e+17
19005.0	3.6149631728130886e+17
19006.0	3.6956740311666144e+17
19007.0	3.8281598576448954e+17
19008.0	3.7375008896449165e+17
19009.0	3.709730107861618e+17
19010.0	3.48716472781994e+17
19011.0	3.677385939484958e+17
19012.0	3.5698929618123226e+17
19013.0	3.825163298668507e+17
19014.0	3.6882434546291283e+17
19015.0	3.5885436902222035e+17
19016.0	3.6413692804681786e+17
19017.0	3.808203111748959e+17
19018.0	3.7766942648783994e+17
19019.0	3.7775362790959405e+17
19020.0	3.785817561847206e+17
19021.0	3.797350956924934e+17
19022.0	3.815600721756279e+17
19023.0	3.72347729503839e+17
19024.0	3.6050004376286566e+17
19025.0	3.7240009612330554e+17
19026.0	3.603811605151616e+17
19027.0	3.2711066580415296e+17
19028.0	3.7469214250543334e+17
19029.0	3.664520782282873e+17
19030.0	3.674650753455528e+17
19031.0	3.761585645071065e+17
19032.0	3.7819879358026675e+17
19033.0	3.624133455773517e+17
19034.0	3.7562105997557914e+17
19035.0	3.717590546732283e+17
19036.0	3.14444727416699e+17
19037.0	3.699860739981325e+17
19038.0	3.7336399328486874e+17
19039.0	3.7637954022496256e+17
19040.0	3.764595738367281e+17
19041.0	3.74268092359203e+17
19042.0	3.138089009894124e+17
19043.0	3.784324552501894e+17
19044.0	3.801750816773423e+17
19045.0	3.767788816564219e+17
19046.0	3.6576570673287565e+17
19047.0	3.7033806453363e+17
19048.0	3.423413661422612e+17
19049.0	2.5612430980316688e+17
19050.0	3.620994347084498e+17
19051.0	2.7058221630529968e+17
19052.0	3.2185465721322125e+17
19053.0	3.71737217798412e+17
19054.0	3.678694354015521e+17
19055.0	3.2440001704758586e+17
19056.0	3.644214390467068e+17
19057.0	3.7805671300027226e+17
19058.0	3.152514287402089e+17
19059.0	3.335592789497042e+17
19060.0	3.7329870244194554e+17
19061.0	3.7485378434062054e+17
19062.0	3.686915839972742e+17
19063.0	3.789671451940215e+17
19064.0	3.609565987864675e+17
19065.0	3.583675644684896e+17
19066.0	3.380328397100865e+17
19067.0	3.620871269427899e+17
19068.0	3.792729528074241e+17
19069.0	3.7848953665180986e+17
19070.0	3.6493856978151e+17
19071.0	3.706442646640156e+17
19072.0	3.407067954019973e+17
19073.0	3.777355296975491e+17
19074.0	3.731826835193774e+17
19075.0	3.792608175674737e+17
19076.0	3.681431110112514e+17
19077.0	3.7434522980405235e+17
19078.0	3.65823239791117e+17
19079.0	3.7254326390183174e+17
19080.0	3.752768968502082e+17
19081.0	3.686698401660817e+17
19082.0	3.715712528941115e+17
19083.0	3.61118180992611e+17
19084.0	3.5589690836910406e+17
19085.0	3.6129842596413523e+17
19086.0	3.047680131465192e+17
19087.0	2.6441572899879843e+17
19088.0	3.140898054820672e+17
19089.0	3.115506796418242e+17
19090.0	3.655454536586655e+17
19091.0	3.6166242695908205e+17
19092.0	3.03338814124909e+17
19093.0	3.726789413175356e+17
19094.0	3.7596567818294995e+17
19095.0	3.720292086054873e+17
19096.0	3.730360001800784e+17
19097.0	3.737727583387713e+17
19098.0	3.5184669451006016e+17
19099.0	3.450264679175762e+17
19100.0	3.597440675829018e+17
19101.0	3.6206862377068397e+17
19102.0	3.563699514113799e+17
19103.0	3.6954707234651296e+17
19104.0	3.774707315419857e+17
19105.0	3.191516603701795e+17
19106.0	3.5029844471316326e+17
19107.0	3.53149487485177e+17
19108.0	3.465267071243666e+17
19109.0	3.561629341974453e+17
19110.0	3.689217734825361e+17
19111.0	3.458209681156436e+17
19112.0	3.4342598865493286e+17
19113.0	3.7347730121905984e+17
19114.0	3.540190180146956e+17
19115.0	3.4257299259617536e+17
19116.0	3.608183657114339e+17
19117.0	3.63638277275647e+17
19118.0	3.290567207638576e+17
19119.0	2.5724698838951894e+17
19120.0	3.31113802620344e+17
19121.0	3.432172121401773e+17
19122.0	3.7321783101795494e+17
19123.0	3.7594285795355437e+17
19124.0	3.559484098783758e+17
19125.0	3.682942401729864e+17
19126.0	3.654432807976951e+17
19127.0	3.038281883888283e+17
19128.0	3.627099082456995e+17
19129.0	3.64208121743496e+17
19130.0	3.7056871245632486e+17
19131.0	3.740950966829001e+17
19132.0	3.707447754271399e+17
19133.0	3.674348260950049e+17
19134.0	3.7196771451644186e+17
19135.0	3.730375689196912e+17
