# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.750512695367003e+17
19001.0	4.7402942537400115e+17
19002.0	4.751090557211987e+17
19003.0	4.7475606009064045e+17
19004.0	4.746497599995902e+17
19005.0	4.7450731877935725e+17
19006.0	4.7356809590428845e+17
19007.0	4.7442291414357286e+17
19008.0	4.734608095925577e+17
19009.0	4.7232703847028026e+17
19010.0	4.713188541071357e+17
19011.0	4.7314262619586765e+17
19012.0	4.727503027437557e+17
19013.0	4.7406010188431334e+17
19014.0	4.733590060051107e+17
19015.0	4.7313514956936634e+17
19016.0	4.730467483211086e+17
19017.0	4.7361916309340166e+17
19018.0	4.7347342389193344e+17
19019.0	4.733669986009084e+17
19020.0	4.7340811648150246e+17
19021.0	4.733647260570964e+17
19022.0	4.7335968834846765e+17
19023.0	4.728720736649207e+17
19024.0	4.726262761258996e+17
19025.0	4.7303237150528896e+17
19026.0	4.725586097689933e+17
19027.0	4.717709939266881e+17
19028.0	4.72689774183492e+17
19029.0	4.724125088088061e+17
19030.0	4.724611905574233e+17
19031.0	4.7183162496778246e+17
19032.0	4.723203054239743e+17
19033.0	4.711241276719087e+17
19034.0	4.715381480488956e+17
19035.0	4.6901785208203866e+17
19036.0	4.587003770656086e+17
19037.0	4.691569465972044e+17
19038.0	4.7119631716625e+17
19039.0	4.7160404685619226e+17
19040.0	4.7166653087088646e+17
19041.0	4.715579234233001e+17
19042.0	4.669139819255066e+17
19043.0	4.715934538618195e+17
19044.0	4.7143435111847226e+17
19045.0	4.71318915064354e+17
19046.0	4.7023799713573446e+17
19047.0	4.702743820937894e+17
19048.0	4.6923552807103085e+17
19049.0	4.619256173253861e+17
19050.0	4.6929113412621664e+17
19051.0	4.641363271701836e+17
19052.0	4.6685422973091834e+17
19053.0	4.6994178909579923e+17
19054.0	4.7032330620327264e+17
19055.0	4.6656977448032845e+17
19056.0	4.698065425749327e+17
19057.0	4.704144417183061e+17
19058.0	4.661916799948049e+17
19059.0	4.6860320954995936e+17
19060.0	4.6988880587871546e+17
19061.0	4.7017121899260576e+17
19062.0	4.699047011024893e+17
19063.0	4.700387161757015e+17
19064.0	4.68491565006851e+17
19065.0	4.680717993421454e+17
19066.0	4.676768450827614e+17
19067.0	4.693783612489725e+17
19068.0	4.695800177229823e+17
19069.0	4.695448027660287e+17
19070.0	4.689154580763982e+17
19071.0	4.69096285496935e+17
19072.0	4.6766965471750624e+17
19073.0	4.690270552238758e+17
19074.0	4.690690959212542e+17
19075.0	4.689631458448725e+17
19076.0	4.682716261908477e+17
19077.0	4.6861298276761504e+17
19078.0	4.6794328726568845e+17
19079.0	4.6857649833465165e+17
19080.0	4.685056882769926e+17
19081.0	4.678979351653026e+17
19082.0	4.676588262828723e+17
19083.0	4.675344037926216e+17
19084.0	4.661336797609979e+17
19085.0	4.677043822264318e+17
19086.0	4.625904723907882e+17
19087.0	4.6276224521775405e+17
19088.0	4.652191169467691e+17
19089.0	4.650864576823336e+17
19090.0	4.6745727005272755e+17
19091.0	4.6722831152578835e+17
19092.0	4.63438708718532e+17
19093.0	4.674922943785642e+17
19094.0	4.674266389807104e+17
19095.0	4.6715283481559046e+17
19096.0	4.6703370735452096e+17
19097.0	4.670344224833536e+17
19098.0	4.653841491776835e+17
19099.0	4.649208794229446e+17
19100.0	4.663505645644456e+17
19101.0	4.6624328810932883e+17
19102.0	4.6569120865102445e+17
19103.0	4.664462712416937e+17
19104.0	4.665763278706005e+17
19105.0	4.62849132042661e+17
19106.0	4.6580127606592774e+17
19107.0	4.6520538822082336e+17
19108.0	4.647567311415986e+17
19109.0	4.647179113900692e+17
19110.0	4.6592627303601485e+17
19111.0	4.647210738253808e+17
19112.0	4.6400720286514906e+17
19113.0	4.656067251623251e+17
19114.0	4.6472357810448934e+17
19115.0	4.638644532936734e+17
19116.0	4.643011503849466e+17
19117.0	4.634968319852545e+17
19118.0	4.5443401967643725e+17
19119.0	3.903137451256017e+17
19120.0	4.585065095539364e+17
19121.0	4.631346523668477e+17
19122.0	4.643041419722751e+17
19123.0	4.6441495883939834e+17
19124.0	4.6396188138318445e+17
19125.0	4.637805484791125e+17
19126.0	4.6156302505738195e+17
19127.0	4.5358249137930246e+17
