# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.633004133001887e+17
19001.0	7.455331143647043e+17
19002.0	7.638165563812508e+17
19003.0	7.62354080450696e+17
19004.0	7.622838584344568e+17
19005.0	7.613285664118079e+17
19006.0	7.61264368115163e+17
19007.0	7.605396305521361e+17
19008.0	7.491615993451802e+17
19009.0	7.433602998468552e+17
19010.0	7.080206182732594e+17
19011.0	7.540540600658628e+17
19012.0	7.374405877366478e+17
19013.0	7.588119939383241e+17
19014.0	7.470128544699501e+17
19015.0	7.5138567825438e+17
19016.0	7.504527387962002e+17
19017.0	7.558649614434335e+17
19018.0	7.558599674254642e+17
19019.0	7.561451009649315e+17
19020.0	7.541211819322177e+17
19021.0	7.581045657086612e+17
19022.0	7.575572983753498e+17
19023.0	7.495384852419756e+17
19024.0	7.533154986360694e+17
19025.0	7.552505793740805e+17
19026.0	7.510459944359244e+17
19027.0	7.449253398620755e+17
19028.0	7.562429090583835e+17
19029.0	7.525809441647237e+17
19030.0	7.583718407405555e+17
19031.0	7.582293519848797e+17
19032.0	7.581815525780134e+17
19033.0	7.404655319449325e+17
19034.0	7.527290200129522e+17
19035.0	7.380105730981742e+17
19036.0	6.027450886652253e+17
19037.0	7.444446770976026e+17
19038.0	7.51135280402696e+17
19039.0	7.561723724693484e+17
19040.0	7.572803283495604e+17
19041.0	7.561896065848623e+17
19042.0	7.394856712273784e+17
19043.0	7.570636422163103e+17
19044.0	7.549999719470377e+17
19045.0	7.566368576634874e+17
19046.0	7.436655038999133e+17
19047.0	7.514315386344659e+17
19048.0	7.233573664849608e+17
19049.0	7.403477054171579e+17
19050.0	7.437729984588616e+17
19051.0	6.731806943127729e+17
19052.0	7.274841520471999e+17
19053.0	7.537888854015991e+17
19054.0	7.539196185018422e+17
19055.0	7.172781354167983e+17
19056.0	7.493658366443671e+17
19057.0	7.539238465000758e+17
19058.0	7.514306743282272e+17
19059.0	7.537242229353151e+17
19060.0	7.504157198690939e+17
19061.0	7.553388240349862e+17
19062.0	7.53293538658437e+17
19063.0	7.54191150612479e+17
19064.0	7.319321990660303e+17
19065.0	7.221359585962787e+17
19066.0	7.415803046876346e+17
19067.0	7.51076206706684e+17
19068.0	7.535161422555803e+17
19069.0	7.538408416433489e+17
19070.0	7.476039935240801e+17
19071.0	7.520281358762026e+17
19072.0	7.53477948364118e+17
19073.0	7.519087146740388e+17
19074.0	7.538644449492992e+17
19075.0	7.536679436244311e+17
19076.0	7.493452129719615e+17
19077.0	7.499507246475881e+17
19078.0	7.436009239216014e+17
19079.0	7.525400325040833e+17
19080.0	7.494097050097009e+17
19081.0	7.423630426242985e+17
19082.0	7.437506272996006e+17
19083.0	7.289521280384827e+17
19084.0	7.178261718456113e+17
19085.0	7.471978773828988e+17
19086.0	7.03663124320559e+17
19087.0	7.30047769581988e+17
19088.0	7.292498853145133e+17
19089.0	7.10106160369998e+17
19090.0	7.407811527617231e+17
19091.0	7.437388342449654e+17
19092.0	7.333588474615228e+17
19093.0	7.48633700888301e+17
19094.0	7.495798138164582e+17
19095.0	7.502752098462372e+17
19096.0	7.471090741805006e+17
19097.0	7.495351739787951e+17
19098.0	7.487287681439039e+17
19099.0	7.485031123517507e+17
19100.0	7.47183161247881e+17
19101.0	7.482291792816805e+17
19102.0	7.313221442600714e+17
19103.0	7.479150249334075e+17
19104.0	7.492768983853738e+17
19105.0	7.466931447660585e+17
19106.0	7.437577293747542e+17
19107.0	7.42919475071107e+17
19108.0	7.443688616973647e+17
19109.0	6.947372659637923e+17
19110.0	7.360545090961382e+17
19111.0	7.457979431387127e+17
19112.0	7.472130624410964e+17
19113.0	7.472268759618897e+17
19114.0	7.458916222195034e+17
19115.0	7.35548687498185e+17
19116.0	7.417528263376812e+17
19117.0	7.411769549695645e+17
19118.0	7.256853018137894e+17
19119.0	6.230042482135327e+17
19120.0	7.318490341266666e+17
19121.0	7.393702151804174e+17
19122.0	7.462215380631548e+17
19123.0	7.45419141144032e+17
19124.0	7.391601911398331e+17
19125.0	7.435925129439899e+17
19126.0	7.377922613925194e+17
19127.0	6.303705120899281e+17
19128.0	7.248936221802326e+17
