# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.335013129114962e+17
19001.0	6.269928634056712e+17
19002.0	6.335322747742889e+17
19003.0	6.328824234333521e+17
19004.0	6.325928591010474e+17
19005.0	6.325880400554665e+17
19006.0	6.325429051501225e+17
19007.0	6.26992949458813e+17
19008.0	6.282537979958609e+17
19009.0	6.237863452606372e+17
19010.0	6.087182895458866e+17
19011.0	6.274102750172472e+17
19012.0	6.109250378006328e+17
19013.0	6.313216251876685e+17
19014.0	6.276528031662047e+17
19015.0	6.287494375713482e+17
19016.0	6.276593097900017e+17
19017.0	6.29667773022207e+17
19018.0	6.289311821463539e+17
19019.0	6.298254139807058e+17
19020.0	6.289400866537491e+17
19021.0	6.30197188838468e+17
19022.0	6.300028950457015e+17
19023.0	6.276739593054861e+17
19024.0	6.285759231994514e+17
19025.0	6.273584625003177e+17
19026.0	6.261336867951965e+17
19027.0	6.117826641264622e+17
19028.0	6.294912420369737e+17
19029.0	6.281448455667708e+17
19030.0	6.297675545356972e+17
19031.0	6.300296285607254e+17
19032.0	6.295761608245245e+17
19033.0	6.233422027205256e+17
19034.0	6.285532279603203e+17
19035.0	6.222087181390939e+17
19036.0	4.559540033596124e+17
19037.0	6.269639911451327e+17
19038.0	6.275258603186844e+17
19039.0	6.28786282854263e+17
19040.0	6.28874121716258e+17
19041.0	6.280276192438934e+17
19042.0	6.223011852058572e+17
19043.0	6.285117155355306e+17
19044.0	6.275755117903862e+17
19045.0	6.27772210527163e+17
19046.0	6.238944771440637e+17
19047.0	6.258113995516556e+17
19048.0	6.155010544325862e+17
19049.0	6.221000731525083e+17
19050.0	6.244533190787086e+17
19051.0	5.545486907867236e+17
19052.0	5.975750637256337e+17
19053.0	6.258810161201143e+17
19054.0	6.264140960104453e+17
19055.0	6.112574198251703e+17
19056.0	6.252367801133755e+17
19057.0	6.263173115368778e+17
19058.0	6.241514102805816e+17
19059.0	6.260444789822802e+17
19060.0	6.248636985201988e+17
19061.0	6.266049555770025e+17
19062.0	6.259188407031118e+17
19063.0	6.261657105858555e+17
19064.0	6.175916815635818e+17
19065.0	6.149846567572852e+17
19066.0	6.221406858990939e+17
19067.0	6.245834343579639e+17
19068.0	6.25417155387938e+17
19069.0	6.254231254903464e+17
19070.0	6.235775569319249e+17
19071.0	6.244176885361331e+17
19072.0	6.24796257327514e+17
19073.0	6.246685825040383e+17
19074.0	6.251628996853759e+17
19075.0	6.250759913996287e+17
19076.0	6.236823665071436e+17
19077.0	6.234179489846595e+17
19078.0	6.217151381067073e+17
19079.0	6.242165234947415e+17
19080.0	6.230496750425434e+17
19081.0	6.215789935154499e+17
19082.0	6.21238950734506e+17
19083.0	6.168503553884106e+17
19084.0	6.0976661857131e+17
19085.0	6.226865221358939e+17
19086.0	6.017052686243238e+17
19087.0	5.898965863454314e+17
19088.0	6.148949296895341e+17
19089.0	5.943861148210527e+17
19090.0	6.206780308018534e+17
19091.0	6.206309519065108e+17
19092.0	6.100494488786193e+17
19093.0	6.225620709845672e+17
19094.0	6.225460433605974e+17
19095.0	6.226141164251816e+17
19096.0	6.213244716842999e+17
19097.0	6.221026522999464e+17
19098.0	6.217268251153746e+17
19099.0	6.21412076853658e+17
19100.0	6.194985444223674e+17
19101.0	6.205730117910518e+17
19102.0	6.149859251148047e+17
19103.0	6.213436170742438e+17
19104.0	6.216819983515647e+17
19105.0	6.206011158648157e+17
19106.0	6.138015151816721e+17
19107.0	6.196624419542342e+17
19108.0	6.207877522565801e+17
19109.0	5.586440166222068e+17
19110.0	6.142421276557207e+17
19111.0	6.201147278054737e+17
19112.0	6.203665788436476e+17
19113.0	6.204191914939734e+17
19114.0	6.197889114745513e+17
19115.0	6.142771825999922e+17
19116.0	6.186636065548948e+17
19117.0	6.180529224635715e+17
19118.0	6.063937606910143e+17
19119.0	5.037596791012896e+17
19120.0	6.086495913901979e+17
19121.0	6.11367657598693e+17
19122.0	6.195383108982099e+17
19123.0	6.191834155275607e+17
19124.0	6.132082710762792e+17
19125.0	6.173921209133728e+17
19126.0	6.183929600016383e+17
19127.0	5.498686900186007e+17
19128.0	5.886221000288731e+17
19129.0	6.137847525059224e+17
19130.0	6.166536780425883e+17
19131.0	6.168926826266606e+17
19132.0	6.179438909019476e+17
19133.0	6.032903705548205e+17
19134.0	6.044100215526871e+17
19135.0	6.170453852116306e+17
19136.0	6.177504701535575e+17
19137.0	6.072153524229445e+17
19138.0	6.148150831437167e+17
19139.0	6.173645670623912e+17
19140.0	6.174456138782036e+17
19141.0	6.171832625397759e+17
19142.0	6.15015842665814e+17
19143.0	6.13244359147524e+17
19144.0	6.139196769741498e+17
19145.0	6.161635664199683e+17
19146.0	5.857948967021405e+17
19147.0	6.08066632137665e+17
19148.0	6.153429606989827e+17
19149.0	6.151945221133655e+17
19150.0	6.154481329416878e+17
19151.0	6.15568376716766e+17
19152.0	6.141551721141596e+17
19153.0	6.142858136387575e+17
19154.0	6.072407891989819e+17
19155.0	6.151901861816995e+17
19156.0	6.152269898711039e+17
19157.0	6.125941701651162e+17
19158.0	5.6202899485269664e+17
19159.0	6.134723959761578e+17
19160.0	6.125620784267245e+17
19161.0	6.113719870291991e+17
19162.0	5.3611697935486886e+17
19163.0	6.053064944036452e+17
19164.0	6.143052691275772e+17
19165.0	6.099526896407878e+17
19166.0	6.024019819451704e+17
19167.0	5.991082931606865e+17
19168.0	6.111056713045349e+17
19169.0	6.09236925651356e+17
19170.0	6.134663651262461e+17
19171.0	6.030828014403657e+17
19172.0	6.120350906930513e+17
19173.0	6.127326057551183e+17
19174.0	6.092917541524876e+17
19175.0	6.129383936185683e+17
19176.0	6.128736283219288e+17
19177.0	6.030266633377157e+17
19178.0	6.077008408739891e+17
19179.0	5.996878706857427e+17
19180.0	6.092959603403456e+17
19181.0	6.050915301020959e+17
19182.0	6.094337463025647e+17
19183.0	6.118267800955562e+17
19184.0	6.098996592377842e+17
19185.0	6.111109652152325e+17
19186.0	6.117597779066884e+17
19187.0	6.06633073346694e+17
19188.0	6.107340609333925e+17
19189.0	6.09831987498187e+17
19190.0	6.089536399125151e+17
19191.0	6.074512597931368e+17
19192.0	6.107772319956992e+17
19193.0	6.092276007348905e+17
19194.0	6.089297960632332e+17
19195.0	6.10167978022229e+17
19196.0	6.089820467451231e+17
19197.0	6.090279958347768e+17
19198.0	6.072209393756838e+17
19199.0	4.9610514287817274e+17
19200.0	5.090320215703623e+17
19201.0	6.07355622182093e+17
19202.0	6.091837056658089e+17
19203.0	6.068613996522127e+17
19204.0	6.074359037471395e+17
19205.0	6.085853382180873e+17
19206.0	6.077487747781958e+17
19207.0	6.008387224119905e+17
19208.0	5.970872554749887e+17
19209.0	6.077493434559144e+17
19210.0	6.083064192390478e+17
19211.0	6.090864215807315e+17
19212.0	6.087046357581819e+17
19213.0	5.96167015180972e+17
19214.0	5.894476211945522e+17
19215.0	6.043208024151405e+17
19216.0	6.082421532043946e+17
19217.0	6.07786805790857e+17
19218.0	5.6635973138291245e+17
19219.0	5.985210839596969e+17
19220.0	6.058494764165819e+17
19221.0	5.889667780750103e+17
19222.0	6.057518053370593e+17
19223.0	6.059184319627274e+17
19224.0	6.040563552529047e+17
19225.0	5.974958158468353e+17
19226.0	6.057035205793105e+17
19227.0	6.056095043463864e+17
19228.0	6.06824808474215e+17
19229.0	6.067973886312447e+17
19230.0	6.04878366764781e+17
19231.0	6.0498384631016e+17
19232.0	6.05403154935536e+17
19233.0	6.015212431168867e+17
19234.0	6.045371404211526e+17
19235.0	6.039168380917089e+17
19236.0	6.060537924987561e+17
