# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.401744087143762e+17
19001.0	9.3796362798585e+17
19002.0	9.400001703357096e+17
19003.0	9.397038638694396e+17
19004.0	9.394677904048129e+17
19005.0	9.394086195407528e+17
19006.0	9.392291967227217e+17
19007.0	9.344183536626435e+17
19008.0	9.378760307856718e+17
19009.0	9.36891355706163e+17
19010.0	9.312215696583241e+17
19011.0	9.375941379052867e+17
19012.0	9.298686915903379e+17
19013.0	9.380791704354807e+17
19014.0	9.365571212672995e+17
19015.0	9.370445241384986e+17
19016.0	9.369930582108838e+17
19017.0	9.363271074534735e+17
19018.0	9.368916870561786e+17
19019.0	9.369131079259475e+17
19020.0	9.363224765224292e+17
19021.0	9.367601315927378e+17
19022.0	9.367199242955442e+17
19023.0	9.356075298630294e+17
19024.0	9.36009617654851e+17
19025.0	9.34983531792521e+17
19026.0	9.345321166088878e+17
19027.0	9.280766496210904e+17
19028.0	9.355389775992141e+17
19029.0	9.350846946301268e+17
19030.0	9.356210588702034e+17
19031.0	9.355630914917716e+17
19032.0	9.352116527169535e+17
19033.0	9.328504586545805e+17
19034.0	9.336435293989546e+17
19035.0	9.277252952915936e+17
19036.0	8.165133932385942e+17
19037.0	9.293705241777481e+17
19038.0	9.329688417665014e+17
19039.0	9.338166706875046e+17
19040.0	9.339396803963561e+17
19041.0	9.337014362395982e+17
19042.0	9.317114250788845e+17
19043.0	9.335769835503612e+17
19044.0	9.331684168171512e+17
19045.0	9.329660663955453e+17
19046.0	9.318548335056206e+17
19047.0	9.323910548597403e+17
19048.0	9.290010255687642e+17
19049.0	9.305484316813969e+17
19050.0	9.300128029824353e+17
19051.0	8.825803211013811e+17
19052.0	9.142966242596092e+17
19053.0	9.29781958416792e+17
19054.0	9.313657970928303e+17
19055.0	9.261844236249919e+17
19056.0	9.308352023975265e+17
19057.0	9.310271277367287e+17
19058.0	9.295729247911909e+17
19059.0	9.308313669861375e+17
19060.0	9.303461246009338e+17
19061.0	9.307196235972607e+17
19062.0	9.303648795710802e+17
19063.0	9.302997560109736e+17
19064.0	9.275083271613126e+17
19065.0	9.258961590375781e+17
19066.0	9.282906476249074e+17
19067.0	9.293284102897661e+17
19068.0	9.294181338622632e+17
19069.0	9.292743768888658e+17
19070.0	9.28558798846907e+17
19071.0	9.284906381912753e+17
19072.0	9.287133143498755e+17
19073.0	9.284650933420028e+17
19074.0	9.284881381064703e+17
19075.0	9.283017000353792e+17
19076.0	9.277766653094565e+17
19077.0	9.275695577082533e+17
19078.0	9.2672940422376e+17
19079.0	9.27435824701986e+17
19080.0	9.268647207195988e+17
19081.0	9.259085729191242e+17
19082.0	9.25932949235302e+17
19083.0	9.232582966596919e+17
19084.0	9.203899523836653e+17
19085.0	9.249249889178967e+17
19086.0	9.148495134982182e+17
19087.0	9.1687221981785e+17
19088.0	9.186571637664417e+17
19089.0	9.154754020813563e+17
19090.0	9.218717886622381e+17
19091.0	9.228513869561871e+17
19092.0	9.209926594680157e+17
19093.0	9.238592025701033e+17
19094.0	9.242622525352618e+17
19095.0	9.243798089498623e+17
19096.0	9.239961514890577e+17
19097.0	9.241329011785727e+17
19098.0	9.239052575659343e+17
19099.0	9.237079257688751e+17
19100.0	9.226916358433466e+17
19101.0	9.231075711298225e+17
19102.0	9.216927560542868e+17
19103.0	9.228803030472017e+17
19104.0	9.22727877985348e+17
19105.0	9.219453313089539e+17
19106.0	9.203398043063638e+17
19107.0	9.203687922597879e+17
19108.0	9.180879916804774e+17
19109.0	8.833409420536288e+17
19110.0	9.110321769043267e+17
19111.0	9.195512259411964e+17
19112.0	9.208176566075392e+17
19113.0	9.21095968391168e+17
19114.0	9.208679941275647e+17
19115.0	9.188470368327028e+17
19116.0	9.201215594299382e+17
19117.0	9.196113884785317e+17
19118.0	9.173465336643578e+17
19119.0	8.940990334587913e+17
19120.0	9.148762050701939e+17
19121.0	9.163054958073134e+17
19122.0	9.197552352100348e+17
19123.0	9.194996115352236e+17
19124.0	9.155880752076079e+17
19125.0	9.187761413510461e+17
19126.0	9.18403874641237e+17
19127.0	8.931961754091517e+17
19128.0	8.941711816392398e+17
19129.0	9.164374690234332e+17
19130.0	9.178764066597549e+17
19131.0	9.170522145991319e+17
19132.0	9.176400609847977e+17
19133.0	9.10184923861276e+17
19134.0	9.05798550238024e+17
19135.0	9.171378067821912e+17
19136.0	9.170860891963391e+17
19137.0	9.140271807725567e+17
19138.0	9.161410848227328e+17
19139.0	9.165010778805587e+17
19140.0	9.164458621053609e+17
19141.0	9.16266971824128e+17
19142.0	9.15270654055765e+17
19143.0	9.148215812511078e+17
19144.0	9.146353726084435e+17
19145.0	9.151779806292658e+17
19146.0	9.031886609318081e+17
19147.0	9.134050880345435e+17
19148.0	9.143891450134529e+17
19149.0	9.141578954178556e+17
19150.0	9.141368068767743e+17
19151.0	9.138608085314217e+17
19152.0	9.129409003563695e+17
19153.0	9.127958458051237e+17
19154.0	9.105235146440687e+17
19155.0	9.117127182472529e+17
19156.0	9.102910791789224e+17
19157.0	9.050356071792646e+17
19158.0	8.91754987948163e+17
19159.0	9.057537893247661e+17
19160.0	9.073981128004941e+17
19161.0	9.022552820503956e+17
19162.0	8.5708307466379e+17
19163.0	8.958236624770363e+17
19164.0	9.078941269972307e+17
19165.0	9.086162515088721e+17
19166.0	9.068679441066647e+17
19167.0	9.028725190426618e+17
19168.0	9.072455609308502e+17
19169.0	9.0829648574109e+17
19170.0	9.089128163442685e+17
19171.0	9.075344785713837e+17
19172.0	9.081314155517267e+17
19173.0	9.087498969939959e+17
19174.0	9.079204010961601e+17
19175.0	9.08637827987319e+17
19176.0	9.0832429369699e+17
19177.0	9.047590648326828e+17
19178.0	9.060686666312361e+17
19179.0	9.049637292518061e+17
19180.0	9.061569240148652e+17
19181.0	9.053687513787036e+17
19182.0	9.063200736324261e+17
19183.0	9.068261147323052e+17
