# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.73222438111369e+17
19001.0	3.685095309311914e+17
19002.0	3.7384468366185626e+17
19003.0	3.6184629713739936e+17
19004.0	3.630441966512976e+17
19005.0	3.6526856783351744e+17
19006.0	3.677456682713013e+17
19007.0	3.724144164208648e+17
19008.0	3.6917053974991546e+17
19009.0	3.693194684050128e+17
19010.0	3.556897746583231e+17
19011.0	3.686181096478095e+17
19012.0	3.491300823968155e+17
19013.0	3.716501528554125e+17
19014.0	3.6835774060734886e+17
19015.0	3.636025655732861e+17
19016.0	3.6634811621703366e+17
19017.0	3.716796037900949e+17
19018.0	3.6894447787922643e+17
19019.0	3.7086787167846285e+17
19020.0	3.705736424412524e+17
19021.0	3.712722523564714e+17
19022.0	3.712139269242914e+17
19023.0	3.672165187234414e+17
19024.0	3.606944352130305e+17
19025.0	3.5418769016751315e+17
19026.0	3.384011486396207e+17
19027.0	3.106717120331365e+17
19028.0	3.6828144412043744e+17
19029.0	3.634836618434091e+17
19030.0	3.608496700391353e+17
19031.0	3.707518163353609e+17
19032.0	3.693667144084108e+17
19033.0	3.6441630077964736e+17
19034.0	3.685855822610437e+17
19035.0	3.642711761835313e+17
19036.0	2.9846753841426234e+17
19037.0	3.640319681058121e+17
19038.0	3.674730945052627e+17
19039.0	3.6867138227186534e+17
19040.0	3.685036692515479e+17
19041.0	3.677895499885206e+17
19042.0	3.007667904358393e+17
19043.0	3.695261662576631e+17
19044.0	3.684496631136194e+17
19045.0	3.6165235790314726e+17
19046.0	3.6526584377288986e+17
19047.0	3.6823205374415936e+17
19048.0	3.408957177593571e+17
19049.0	2.355578553061682e+17
19050.0	3.585179094002247e+17
19051.0	2.722798318386917e+17
19052.0	3.205453568453121e+17
19053.0	3.640644508931392e+17
19054.0	3.65582279403109e+17
19055.0	3.239636422885706e+17
19056.0	3.550763620324397e+17
19057.0	3.688554428017309e+17
19058.0	2.992865378565131e+17
19059.0	3.180267224519868e+17
19060.0	3.654479011031688e+17
19061.0	3.6767367870546003e+17
19062.0	3.6600171036235283e+17
19063.0	3.691887375067826e+17
19064.0	3.6243986836358835e+17
19065.0	3.620565083488194e+17
19066.0	3.198735995634342e+17
19067.0	3.6423435194204186e+17
19068.0	3.689815202245287e+17
19069.0	3.6798928679949523e+17
19070.0	3.649238628739727e+17
19071.0	3.590085292676618e+17
19072.0	3.193091806723687e+17
19073.0	3.684647871447034e+17
19074.0	3.667177556497722e+17
19075.0	3.687593378753203e+17
19076.0	3.5738781189406195e+17
19077.0	3.6640586951119725e+17
19078.0	3.6397988149110694e+17
19079.0	3.665057682554878e+17
19080.0	3.665197323518005e+17
19081.0	3.6448881344511635e+17
19082.0	3.658324177671505e+17
19083.0	3.6304249040840915e+17
19084.0	3.600385363148831e+17
19085.0	3.634764556096882e+17
19086.0	3.01288818090538e+17
19087.0	2.455639059420414e+17
19088.0	3.033450220791736e+17
19089.0	2.965837791799758e+17
19090.0	3.602673589463768e+17
19091.0	3.5570826017946016e+17
19092.0	2.758875788170879e+17
19093.0	3.649044058472469e+17
19094.0	3.6639774081024134e+17
19095.0	3.65810961735132e+17
19096.0	3.6566065976005766e+17
19097.0	3.6624666295883283e+17
19098.0	3.3665643516181146e+17
19099.0	3.306457229426871e+17
19100.0	3.464146126722547e+17
19101.0	3.463746679384859e+17
19102.0	3.5783781793135565e+17
19103.0	3.642161430003687e+17
19104.0	3.665989484937229e+17
19105.0	3.011224172233885e+17
19106.0	3.2593712981387526e+17
19107.0	3.42092499526176e+17
19108.0	3.335685206442099e+17
19109.0	3.369608729853718e+17
19110.0	3.612863171483009e+17
19111.0	3.370641326254361e+17
19112.0	3.347795159984363e+17
19113.0	3.652252215192237e+17
19114.0	3.379061944133896e+17
19115.0	3.291740560688121e+17
19116.0	3.611625118498837e+17
19117.0	3.618707348652034e+17
19118.0	3.234820764205812e+17
19119.0	2.9514139354609645e+17
19120.0	3.288360732502239e+17
19121.0	3.3649634511418125e+17
19122.0	3.635788092102017e+17
19123.0	3.651042187848375e+17
19124.0	3.319326632312539e+17
19125.0	3.591439925990606e+17
19126.0	3.634716203461284e+17
