# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0639457953163936e+17
19001.0	5.062860132581375e+17
19002.0	5.062103360602111e+17
19003.0	5.061174045442047e+17
19004.0	5.0602495390515194e+17
19005.0	5.0593061247385594e+17
19006.0	5.058397250519039e+17
19007.0	5.0574810677248e+17
19008.0	5.056458107737428e+17
19009.0	5.055486601374379e+17
19010.0	5.053847383485097e+17
19011.0	5.053732895763114e+17
19012.0	5.0525164700084883e+17
19013.0	5.0519423445893114e+17
19014.0	5.050946244225706e+17
19015.0	5.050019341489493e+17
19016.0	5.0490760222474234e+17
19017.0	5.048260660035583e+17
19018.0	5.047312579559424e+17
19019.0	5.0464080485416954e+17
19020.0	5.0454755296324256e+17
19021.0	5.044580518286676e+17
19022.0	5.043652983608661e+17
19023.0	5.0426753402798074e+17
19024.0	5.041754118728361e+17
19025.0	5.0408820005928954e+17
19026.0	5.0399178643210234e+17
19027.0	5.038871278518271e+17
19028.0	5.038142517499221e+17
19029.0	5.0371934618473805e+17
19030.0	5.036315847775573e+17
19031.0	5.035403811749887e+17
19032.0	5.0344700688029005e+17
19033.0	5.0334137326414496e+17
19034.0	5.032614368204117e+17
19035.0	5.0315964770331296e+17
19036.0	5.015518486462457e+17
19037.0	5.0298185374324045e+17
19038.0	5.028934174026409e+17
19039.0	5.0280541433364474e+17
19040.0	5.027144970622293e+17
19041.0	5.026218009864874e+17
19042.0	5.02425423393587e+17
19043.0	5.024406174695424e+17
19044.0	5.02347238351394e+17
19045.0	5.0225608787667616e+17
19046.0	5.0215491637084154e+17
19047.0	5.020714688752297e+17
19048.0	5.019309035574612e+17
19049.0	5.016921095973544e+17
19050.0	5.017889330779477e+17
19051.0	5.0148739750297555e+17
19052.0	5.0158213879125325e+17
19053.0	5.015253401556309e+17
19054.0	5.014339808744789e+17
19055.0	5.0127618423739725e+17
19056.0	5.012378027906387e+17
19057.0	5.011595632923987e+17
19058.0	5.009702082226857e+17
19059.0	5.0093960560203085e+17
19060.0	5.008830295441407e+17
19061.0	5.0079571000688634e+17
19062.0	5.0070361805073056e+17
19063.0	5.006127483147604e+17
19064.0	5.0050191571899725e+17
19065.0	5.0040448518280525e+17
19066.0	5.0029549304763725e+17
19067.0	5.002466924604074e+17
19068.0	5.0015743830043296e+17
19069.0	5.0006660037126816e+17
19070.0	4.999707064882517e+17
19071.0	4.998829718547113e+17
19072.0	4.997562658455551e+17
19073.0	4.9970124552492365e+17
19074.0	4.9961159374493005e+17
19075.0	4.995206322935124e+17
19076.0	4.994263638431061e+17
19077.0	4.9933572745024845e+17
19078.0	4.9924005873145165e+17
19079.0	4.991565336412159e+17
19080.0	4.9906374619955194e+17
19081.0	4.989675620007935e+17
19082.0	4.988774784871083e+17
19083.0	4.987801009389566e+17
19084.0	4.9867115591980365e+17
19085.0	4.9860936144868685e+17
19086.0	4.984182969204735e+17
19087.0	4.9831744306326176e+17
19088.0	4.982782305850707e+17
19089.0	4.9820560984637434e+17
19090.0	4.9815334763014816e+17
19091.0	4.980558414566741e+17
19092.0	4.978891287079595e+17
19093.0	4.978864698687487e+17
19094.0	4.9779575385402016e+17
19095.0	4.9770559176703994e+17
19096.0	4.976122688525653e+17
19097.0	4.975241141594795e+17
19098.0	4.9739326991018656e+17
19099.0	4.972951869500074e+17
19100.0	4.9724720285395616e+17
19101.0	4.97160913088239e+17
19102.0	4.970496483393536e+17
19103.0	4.969806168763049e+17
19104.0	4.968913287424681e+17
19105.0	4.967137618340524e+17
19106.0	4.967034771210239e+17
19107.0	4.9659514712664736e+17
19108.0	4.9649669513762125e+17
19109.0	4.9635613394425146e+17
19110.0	4.963444782530559e+17
19111.0	4.9623378120321696e+17
19112.0	4.961393718941013e+17
19113.0	4.9607753506051405e+17
19114.0	4.9597119833920826e+17
19115.0	4.958841167588011e+17
19116.0	4.958045605986302e+17
19117.0	4.957137163081045e+17
19118.0	4.9560630227981645e+17
19119.0	4.937284911278734e+17
19120.0	4.9543122853560314e+17
19121.0	4.953481093141844e+17
19122.0	4.952672645939198e+17
19123.0	4.9517728153381536e+17
19124.0	4.9508021653121696e+17
19125.0	4.949954300040532e+17
19126.0	4.9490390994124794e+17
19127.0	4.9451311118854803e+17
19128.0	4.947195664356693e+17
19129.0	4.946242194898943e+17
19130.0	4.945445360325972e+17
19131.0	4.944564339081215e+17
19132.0	4.943664852413097e+17
19133.0	4.942686136740522e+17
19134.0	4.941849336042836e+17
19135.0	4.940967534657534e+17
19136.0	4.9400779856936954e+17
19137.0	4.938913776227668e+17
19138.0	4.938260227467946e+17
19139.0	4.9373879597356365e+17
19140.0	4.9364932860313594e+17
19141.0	4.9355965550209696e+17
19142.0	4.934657635603796e+17
19143.0	4.933698693278378e+17
19144.0	4.9328487231651834e+17
19145.0	4.932005252126036e+17
19146.0	4.93012203199966e+17
19147.0	4.930056159756288e+17
19148.0	4.928995515345579e+17
19149.0	4.928045442575019e+17
19150.0	4.92751795851537e+17
19151.0	4.926629426670251e+17
19152.0	4.9257043910983674e+17
19153.0	4.924136695878995e+17
19154.0	4.923650987786239e+17
19155.0	4.9230266775197005e+17
19156.0	4.922132642048681e+17
19157.0	4.920987955669675e+17
19158.0	4.919356418250069e+17
19159.0	4.9194108358492154e+17
19160.0	4.9185360648164685e+17
19161.0	4.9176513120392525e+17
19162.0	4.9154754916734304e+17
19163.0	4.915810954903551e+17
19164.0	4.9149823631578445e+17
19165.0	4.9133379918670483e+17
19166.0	4.91294510092561e+17
19167.0	4.912193216009557e+17
19168.0	4.911411448774655e+17
19169.0	4.9104980775621965e+17
19170.0	4.9096401704277325e+17
19171.0	4.9086632121685325e+17
19172.0	4.907848626601983e+17
19173.0	4.9069661107869005e+17
19174.0	4.9059774664977056e+17
19175.0	4.90518315409954e+17
19176.0	4.90429461176866e+17
19177.0	4.9031618623788365e+17
19178.0	4.9024736449003514e+17
19179.0	4.901511385579519e+17
19180.0	4.9007236009164794e+17
19181.0	4.899582352468649e+17
19182.0	4.8989286009842336e+17
19183.0	4.898074149956266e+17
19184.0	4.8971807792824314e+17
19185.0	4.896274518114303e+17
19186.0	4.8954056407777274e+17
19187.0	4.8944262477250554e+17
19188.0	4.8936256026269005e+17
19189.0	4.892745020385962e+17
19190.0	4.891853733582164e+17
19191.0	4.89091112177937e+17
19192.0	4.890079375917055e+17
19193.0	4.8890968049800525e+17
19194.0	4.888144669310975e+17
19195.0	4.887407990844074e+17
19196.0	4.8864858996735994e+17
19197.0	4.8855950434850125e+17
19198.0	4.8846187765869216e+17
19199.0	4.8757552531374054e+17
19200.0	4.877273210202797e+17
19201.0	4.8819727859275085e+17
19202.0	4.8811832452491936e+17
19203.0	4.8802918368105805e+17
19204.0	4.879392314490879e+17
19205.0	4.878544343662591e+17
19206.0	4.877648136940201e+17
19207.0	4.8766143654352205e+17
19208.0	4.8754760271353165e+17
19209.0	4.8750062070661114e+17
19210.0	4.8741258757843616e+17
19211.0	4.873264207058262e+17
19212.0	4.872374136602623e+17
19213.0	4.871304948394666e+17
19214.0	4.8703653977347405e+17
19215.0	4.869696592194219e+17
19216.0	4.8688455399505914e+17
19217.0	4.867945613579605e+17
19218.0	4.8657555311820774e+17
19219.0	4.8659728870058656e+17
19220.0	4.865272242503679e+17
19221.0	4.8639113830946125e+17
19222.0	4.8635339369786016e+17
19223.0	4.862634630665557e+17
19224.0	4.8617213873793696e+17
19225.0	4.860671648858111e+17
19226.0	4.8599910685081594e+17
19227.0	4.859117240494761e+17
19228.0	4.8582716590216525e+17
19229.0	4.857389414438229e+17
19230.0	4.8564961556125e+17
19231.0	4.855610020812117e+17
19232.0	4.8547368366243834e+17
19233.0	4.8537616413709645e+17
19234.0	4.852951347276457e+17
19235.0	4.852058902844756e+17
19236.0	4.8512285236264954e+17
19237.0	4.850319991941802e+17
19238.0	4.8493079133771085e+17
19239.0	4.8485954870749856e+17
19240.0	4.847710068801536e+17
19241.0	4.846805344845823e+17
19242.0	4.8459354881392634e+17
19243.0	4.844843599659007e+17
19244.0	4.8442050189721594e+17
19245.0	4.843317113476436e+17
19246.0	4.842420848732842e+17
19247.0	4.8415570982338554e+17
19248.0	4.840691612691113e+17
19249.0	4.839790100174164e+17
19250.0	4.8387744389748045e+17
19251.0	4.8377642275744403e+17
19252.0	4.8367627654922234e+17
19253.0	4.836261758675625e+17
19254.0	4.83543305298466e+17
19255.0	4.8342733873479674e+17
19256.0	4.833639386841087e+17
19257.0	4.83280159908386e+17
19258.0	4.831928027622058e+17
19259.0	4.8309440557875194e+17
19260.0	4.82979352814114e+17
19261.0	4.829280780069545e+17
19262.0	4.828327969816576e+17
19263.0	4.827428917957973e+17
19264.0	4.825716401810088e+17
19265.0	4.825437507857065e+17
19266.0	4.824315395222187e+17
19267.0	4.824052674505387e+17
19268.0	4.8231690583845536e+17
19269.0	4.8222993897226234e+17
19270.0	4.821422152439124e+17
19271.0	4.8199633182829235e+17
19272.0	4.819624740782079e+17
19273.0	4.818264890103123e+17
19274.0	4.817253981050195e+17
19275.0	4.817063488345428e+17
19276.0	4.816158407873876e+17
19277.0	4.815295697562282e+17
19278.0	4.814411803219285e+17
19279.0	4.813526237446143e+17
19280.0	4.8125436790920525e+17
19281.0	4.8117947686365856e+17
19282.0	4.810949634555903e+17
19283.0	4.809971123006121e+17
19284.0	4.809147763654655e+17
19285.0	4.80807562125858e+17
19286.0	4.807397103108096e+17
19287.0	4.80656929919249e+17
19288.0	4.801672563217746e+17
19289.0	4.7944812248869357e+17
19290.0	4.8039512125385376e+17
19291.0	4.802715958553258e+17
19292.0	4.802233451413504e+17
19293.0	4.8013532305817594e+17
19294.0	4.8004716948357114e+17
19295.0	4.799623395453611e+17
19296.0	4.798338694119424e+17
19297.0	4.797761850791253e+17
19298.0	4.796961633512106e+17
19299.0	4.795673559957504e+17
19300.0	4.7952382869722445e+17
19301.0	4.79438697328367e+17
19302.0	4.793504791614805e+17
19303.0	4.792528177288531e+17
19304.0	4.791732152915286e+17
19305.0	4.790882544211285e+17
19306.0	4.7900240729429325e+17
19307.0	4.7890781280665594e+17
19308.0	4.78824646119697e+17
19309.0	4.787106296976724e+17
19310.0	4.786128488671913e+17
19311.0	4.7855905747763194e+17
19312.0	4.784785934603604e+17
19313.0	4.783908960163157e+17
19314.0	4.746129486206281e+17
19315.0	4.748639233987983e+17
19316.0	4.7807279000453126e+17
19317.0	4.780431691306324e+17
19318.0	4.7795707069508256e+17
19319.0	4.778727500851882e+17
19320.0	4.777686248106666e+17
19321.0	4.776627641428651e+17
19322.0	4.7759966789959674e+17
19323.0	4.775124270754474e+17
19324.0	4.7743555939423565e+17
19325.0	4.7732295729151994e+17
19326.0	4.772628779412138e+17
19327.0	4.7717372682130765e+17
19328.0	4.7701292867037856e+17
19329.0	4.770033865588736e+17
19330.0	4.769099227157844e+17
19331.0	4.7682159395908256e+17
19332.0	4.767418203242496e+17
19333.0	4.766524660602196e+17
19334.0	4.765650768975189e+17
19335.0	4.763245866210647e+17
19336.0	4.7639057036301645e+17
19337.0	4.763052539554475e+17
19338.0	4.761851688648702e+17
19339.0	4.761305023337813e+17
19340.0	4.760002342420479e+17
19341.0	4.7588985588940806e+17
19342.0	4.7578867187056634e+17
19343.0	4.7578084159433376e+17
19344.0	4.756358552704341e+17
19345.0	4.752186026229753e+17
19346.0	4.753725088333823e+17
19347.0	4.75348372291584e+17
19348.0	4.753441941356542e+17
19349.0	4.752514426251945e+17
19350.0	4.751344769783125e+17
19351.0	4.7507070894735354e+17
19352.0	4.749012674543614e+17
19353.0	4.749024320727723e+17
19354.0	4.748153890100564e+17
19355.0	4.7471188183613434e+17
19356.0	4.746389745565695e+17
19357.0	4.745513333161983e+17
19358.0	4.7446243238652576e+17
19359.0	4.743499503807146e+17
19360.0	4.7422012136270496e+17
19361.0	4.7419177716503885e+17
19362.0	4.741097528666794e+17
19363.0	4.7402110785945594e+17
19364.0	4.7393217966680736e+17
19365.0	4.738426159671978e+17
19366.0	4.737543468395177e+17
19367.0	4.736653490214228e+17
19368.0	4.7357631848775674e+17
19369.0	4.734792342612651e+17
19370.0	4.733911350728021e+17
19371.0	4.7329916635927885e+17
19372.0	4.7321751458501965e+17
19373.0	4.7312488205298336e+17
19374.0	4.73036636623121e+17
19375.0	4.7294645824826016e+17
19376.0	4.728512158804649e+17
19377.0	4.727583251890175e+17
19378.0	4.726677692568916e+17
19379.0	4.7257685939541325e+17
19380.0	4.72485059432721e+17
19381.0	4.7239237342330874e+17
19382.0	4.722896363935062e+17
19383.0	4.721910143953577e+17
19384.0	4.721127450476542e+17
19385.0	4.720214031029589e+17
19386.0	4.719282312533332e+17
19387.0	4.7182981568484685e+17
19388.0	4.717272922849279e+17
19389.0	4.716312274141183e+17
19390.0	4.7153234522931194e+17
19391.0	4.700141726466026e+17
19392.0	4.713163052285951e+17
19393.0	4.712432626827264e+17
19394.0	4.711382661114539e+17
19395.0	4.710113547212118e+17
19396.0	4.7092827611463674e+17
19397.0	4.7083561198551034e+17
19398.0	4.7070849269759994e+17
19399.0	4.704586730307583e+17
19400.0	4.7048294071446176e+17
19401.0	4.7040512330301434e+17
19402.0	4.702952251282772e+17
19403.0	4.7017035028234234e+17
19404.0	4.7006350940569594e+17
19405.0	4.699435445518336e+17
19406.0	4.698246989479934e+17
19407.0	4.696770153370964e+17
19408.0	4.6944458161957574e+17
19409.0	4.694637411303423e+17
19410.0	4.693452682603177e+17
19411.0	4.692202445165908e+17
19412.0	4.690907139233109e+17
19413.0	4.6893202830349645e+17
19414.0	4.688049952085334e+17
19415.0	4.686684044831401e+17
19416.0	4.684964046045183e+17
19417.0	4.68361018483234e+17
19418.0	4.6820295886329165e+17
19419.0	4.6803885483185485e+17
19420.0	4.678664506922325e+17
19421.0	4.676630420477268e+17
19422.0	4.6745732674573645e+17
19423.0	4.672295317886293e+17
19424.0	4.6698963241970336e+17
19425.0	4.6672465747421856e+17
19426.0	4.664159919319721e+17
19427.0	4.6605573141736115e+17
19428.0	4.656367981821951e+17
19429.0	4.651997392622932e+17
19430.0	4.648428914431318e+17
19431.0	4.642708457695919e+17
19432.0	4.6411467267768294e+17
19433.0	4.636993754147498e+17
19434.0	4.6320894963875834e+17
19435.0	4.625985973867861e+17
19436.0	4.6178208908137786e+17
19437.0	4.609256082898944e+17
19438.0	4.565953887775401e+17
19439.0	4.5736720984965146e+17
19440.0	4.561153864761343e+17
19441.0	4.549213432053758e+17
19442.0	4.535250948456447e+17
19443.0	4.5172849199022054e+17
19444.0	4.485338892337157e+17
19445.0	4.417977460632242e+17
19446.0	4.369254023430142e+17
19447.0	4.3239053295179014e+17
19448.0	4.2287778667779514e+17
19449.0	4.072572647899132e+17
19450.0	3.7430890695666534e+17
19451.0	3.524148935524418e+17
19452.0	3.9585126617361126e+17
19453.0	4.148099875689842e+17
19454.0	4.287502235992066e+17
19455.0	4.34226384286515e+17
19456.0	4.382517918433281e+17
19457.0	4.4466587188592755e+17
19458.0	4.374685103947985e+17
19459.0	4.5119426600632576e+17
19460.0	4.5281423162081274e+17
19461.0	4.539230164353023e+17
19462.0	4.5492922031800346e+17
19463.0	4.5653968499507194e+17
19464.0	4.581665770831867e+17
19465.0	4.5916820602879974e+17
19466.0	4.598162446614527e+17
19467.0	4.602879697835349e+17
19468.0	4.606395949951658e+17
19469.0	4.608289639060818e+17
19470.0	4.6116881766372685e+17
19471.0	4.6137806100452685e+17
19472.0	4.615353657196544e+17
19473.0	4.617260480768682e+17
19474.0	4.6197215921001805e+17
19475.0	4.620780799262716e+17
19476.0	4.623821731878229e+17
19477.0	4.6250832477989536e+17
19478.0	4.6260692566671354e+17
19479.0	4.6260502732472294e+17
19480.0	4.6270666055352314e+17
19481.0	4.627281474136747e+17
19482.0	4.627601231096489e+17
19483.0	4.6276101251181216e+17
19484.0	4.6275982699178656e+17
19485.0	4.62743929950481e+17
19486.0	4.6266800277203635e+17
19487.0	4.627046797934591e+17
19488.0	4.6268085390977696e+17
19489.0	4.6263666614818125e+17
19490.0	4.6234505373723264e+17
19491.0	4.625682732679166e+17
19492.0	4.625308075775317e+17
19493.0	4.624837911773183e+17
19494.0	4.624331579588607e+17
19495.0	4.6238016733184e+17
19496.0	4.6224941934182374e+17
19497.0	4.622793842884608e+17
19498.0	4.6209535605473286e+17
19499.0	4.5985288134765037e+17
19500.0	4.6212306991841274e+17
19501.0	4.6206645723026765e+17
19502.0	4.6200305843787085e+17
19503.0	4.6194455209137485e+17
19504.0	4.618887003198803e+17
19505.0	4.618210752069632e+17
19506.0	4.617559961763839e+17
19507.0	4.616829150429183e+17
19508.0	4.6162116775772154e+17
19509.0	4.6155681035714554e+17
19510.0	4.614371460251647e+17
19511.0	4.5545469796242266e+17
19512.0	4.6100429734761715e+17
19513.0	4.605804174202185e+17
19514.0	4.607316380177743e+17
19515.0	4.6103413772342624e+17
19516.0	4.6104950816986445e+17
19517.0	4.6097374785481376e+17
19518.0	4.609007233444521e+17
19519.0	4.6082386586938016e+17
19520.0	4.6070775348374163e+17
19521.0	4.606915935294804e+17
19522.0	4.606029316751359e+17
19523.0	4.605248994454187e+17
19524.0	4.604226275639296e+17
19525.0	4.603837641217364e+17
19526.0	4.6031021525346976e+17
19527.0	4.602303455690752e+17
19528.0	4.6015015187469645e+17
19529.0	4.600733918472875e+17
19530.0	4.6000629703420576e+17
19531.0	4.5992887521553056e+17
19532.0	4.598508469004969e+17
19533.0	4.597726633263104e+17
19534.0	4.596938764014932e+17
19535.0	4.5961287173843616e+17
19536.0	4.5953059480316576e+17
19537.0	4.594572276181674e+17
19538.0	4.593105572113068e+17
19539.0	4.5919923625874797e+17
19540.0	4.5921674314383354e+17
19541.0	4.5913029336541856e+17
19542.0	4.5905671940123296e+17
19543.0	4.589277665733291e+17
19544.0	4.5889953597139616e+17
19545.0	4.587410695738707e+17
19546.0	4.585831129939968e+17
19547.0	4.5866511303529805e+17
19548.0	4.585858748732757e+17
19549.0	4.5849107752113485e+17
19550.0	4.5842622966661114e+17
19551.0	4.5834684029992954e+17
19552.0	4.5826667897159674e+17
19553.0	4.5818296583673165e+17
19554.0	4.5809880076561056e+17
19555.0	4.580183914840063e+17
19556.0	4.5794243347742714e+17
19557.0	4.5786534210000205e+17
19558.0	4.577856273951402e+17
19559.0	4.5770598014866765e+17
19560.0	4.576027653177344e+17
19561.0	4.5754136916568736e+17
19562.0	4.574451283438251e+17
19563.0	4.573853272156842e+17
19564.0	4.5730499937348256e+17
19565.0	4.5722420058084685e+17
19566.0	4.571408417248596e+17
19567.0	4.570669158585684e+17
19568.0	4.569833146417151e+17
19569.0	4.569025166180351e+17
19570.0	4.568252254519295e+17
19571.0	4.5674410761256954e+17
19572.0	4.5665945809933645e+17
19573.0	4.5657496671136416e+17
19574.0	4.5648747660574714e+17
19575.0	4.56422851748386e+17
19576.0	4.5633880852179616e+17
19577.0	4.5624940224839674e+17
19578.0	4.561740054396927e+17
19579.0	4.5609679354593274e+17
19580.0	4.5601650156503034e+17
19581.0	4.5593699657536845e+17
19582.0	4.5585954595580576e+17
19583.0	4.557789891745108e+17
19584.0	4.5569750845794976e+17
19585.0	4.5559973454807034e+17
19586.0	4.555147524265302e+17
19587.0	4.554511000185514e+17
19588.0	4.552953417433088e+17
19589.0	4.552915625355946e+17
19590.0	4.551909409030143e+17
19591.0	4.551328381883732e+17
19592.0	4.550529081759059e+17
19593.0	4.5496512712540154e+17
19594.0	4.54847738482961e+17
19595.0	4.5480720745540256e+17
19596.0	4.547194632448682e+17
19597.0	4.546485566483114e+17
19598.0	4.544688992987817e+17
19599.0	4.5448834269402445e+17
19600.0	4.54409177792512e+17
19601.0	4.5431804262700365e+17
19602.0	4.542396963138218e+17
19603.0	4.5408521373614054e+17
19604.0	4.540794109864618e+17
19605.0	4.5395814415073274e+17
19606.0	4.5392508730299725e+17
19607.0	4.538457169504938e+17
19608.0	4.5376287420361376e+17
19609.0	4.536761764719274e+17
19610.0	4.535776440920747e+17
19611.0	4.534839668987221e+17
19612.0	4.5344387864985594e+17
19613.0	4.533618283468117e+17
19614.0	4.5327701581496314e+17
19615.0	4.5320193176152736e+17
19616.0	4.5308299402280954e+17
19617.0	4.529992680254123e+17
19618.0	4.528557666948435e+17
19619.0	4.527442303647741e+17
19620.0	4.5266670222049254e+17
19621.0	4.526650477772798e+17
19622.0	4.5263983553631565e+17
19623.0	4.5255691428604576e+17
19624.0	4.5247025003888634e+17
19625.0	4.5239886710920525e+17
19626.0	4.523169211744255e+17
19627.0	4.5223748175571616e+17
19628.0	4.521355237479766e+17
19629.0	4.519268361524563e+17
19630.0	4.519305923614038e+17
19631.0	4.5102020350880416e+17
19632.0	4.518294483981652e+17
19633.0	4.5174632344453114e+17
19634.0	4.516760369758206e+17
19635.0	4.515836758152532e+17
19636.0	4.514538077203113e+17
19637.0	4.5132814462484474e+17
19638.0	4.513484749755731e+17
19639.0	4.51274417967377e+17
19640.0	4.51178860118016e+17
19641.0	4.508542407715505e+17
19642.0	4.5103020342859085e+17
19643.0	4.5094949236681376e+17
19644.0	4.508649099624447e+17
19645.0	4.507473886401876e+17
19646.0	4.5064911469936614e+17
19647.0	4.5063437339852794e+17
19648.0	4.505554189811711e+17
19649.0	4.5047486555531936e+17
19650.0	4.503958436795732e+17
19651.0	4.5031528815656954e+17
19652.0	4.502351229834581e+17
19653.0	4.5015555088493216e+17
19654.0	4.5007526575472634e+17
19655.0	4.499942885643604e+17
19656.0	4.499155398077098e+17
19657.0	4.498356690747391e+17
19658.0	4.4975639106682874e+17
19659.0	4.496768794361855e+17
19660.0	4.495973520769022e+17
19661.0	4.4951754076323834e+17
19662.0	4.4943738160196256e+17
19663.0	4.49349970698786e+17
19664.0	4.4927413083176954e+17
19665.0	4.4919844265874765e+17
19666.0	4.491160253541033e+17
19667.0	4.4903722794352614e+17
19668.0	4.4895844276633594e+17
19669.0	4.4887890890588154e+17
19670.0	4.487944989573119e+17
19671.0	4.4872001154362016e+17
19672.0	4.486405750609236e+17
