# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.985257187355304e+17
19001.0	5.950711780431176e+17
19002.0	5.984547636947625e+17
19003.0	5.981172284784637e+17
19004.0	5.97968147395379e+17
19005.0	5.97753846842436e+17
19006.0	5.977438604842322e+17
19007.0	5.972895733907464e+17
19008.0	5.9535408594507e+17
19009.0	5.942230922209953e+17
19010.0	5.825978355941155e+17
19011.0	5.958891794508454e+17
19012.0	5.904879246988545e+17
19013.0	5.96769890946252e+17
19014.0	5.948536018785592e+17
19015.0	5.951915530300101e+17
19016.0	5.945264683264673e+17
19017.0	5.960517159310676e+17
19018.0	5.956554297704439e+17
19019.0	5.957766845125971e+17
19020.0	5.953599003688974e+17
19021.0	5.95869462656887e+17
19022.0	5.956741335700832e+17
19023.0	5.944028499541993e+17
19024.0	5.947161601288852e+17
19025.0	5.949340348579837e+17
19026.0	5.939941361407319e+17
19027.0	5.91272410471899e+17
19028.0	5.950294679967052e+17
19029.0	5.943425778756265e+17
19030.0	5.951125012348927e+17
19031.0	5.94951974944768e+17
19032.0	5.948615637161302e+17
19033.0	5.915662265002625e+17
19034.0	5.942153027693226e+17
19035.0	5.929966967455717e+17
19036.0	4.996052486018763e+17
19037.0	5.935552222199804e+17
19038.0	5.935155407486963e+17
19039.0	5.941039485419517e+17
19040.0	5.941069153828864e+17
19041.0	5.937841234247671e+17
19042.0	5.899640224350168e+17
19043.0	5.937838007429801e+17
19044.0	5.933452954173432e+17
19045.0	5.934830207718739e+17
19046.0	5.911445788513608e+17
19047.0	5.927374757560283e+17
19048.0	5.857205629397594e+17
19049.0	5.891289427301672e+17
19050.0	5.912325949227027e+17
19051.0	5.6097928639061094e+17
19052.0	5.85822688999284e+17
19053.0	5.925242458690899e+17
19054.0	5.923470263189509e+17
19055.0	5.837554831414801e+17
19056.0	5.912817788693179e+17
19057.0	5.920357510807546e+17
19058.0	5.907727980516673e+17
19059.0	5.915801996143273e+17
19060.0	5.910312360345588e+17
19061.0	5.918895472203092e+17
19062.0	5.914774693653157e+17
19063.0	5.915730778259453e+17
19064.0	5.870463237838204e+17
19065.0	5.85577949403546e+17
19066.0	5.890324436789923e+17
19067.0	5.906787124030118e+17
19068.0	5.909559051463337e+17
19069.0	5.909394546666154e+17
19070.0	5.898148095808845e+17
19071.0	5.904379362148357e+17
19072.0	5.903016004332201e+17
19073.0	5.902685379231743e+17
19074.0	5.905012562242217e+17
19075.0	5.903847330764116e+17
19076.0	5.895037889369423e+17
19077.0	5.895387592960666e+17
19078.0	5.883374728118254e+17
19079.0	5.898190327556781e+17
19080.0	5.892378222482771e+17
19081.0	5.881291224383475e+17
19082.0	5.879452131830442e+17
19083.0	5.860565955466541e+17
19084.0	5.821287322615896e+17
19085.0	5.886418693914625e+17
19086.0	5.771239129175448e+17
19087.0	5.803815234874116e+17
19088.0	5.854954647104166e+17
19089.0	5.788489747180271e+17
19090.0	5.875733709367981e+17
19091.0	5.87453876404226e+17
19092.0	5.841361956416174e+17
19093.0	5.88218691310933e+17
19094.0	5.881542871438679e+17
19095.0	5.881217413720745e+17
19096.0	5.874438190923764e+17
19097.0	5.878200975141546e+17
19098.0	5.872761862531754e+17
19099.0	5.870816192015026e+17
19100.0	5.867448581838166e+17
19101.0	5.871877551554552e+17
19102.0	5.832858223159922e+17
19103.0	5.87072949015893e+17
19104.0	5.87192549314833e+17
19105.0	5.860735869517841e+17
19106.0	5.852920924864511e+17
19107.0	5.858934579527668e+17
19108.0	5.863317583167487e+17
19109.0	5.6791509730588294e+17
19110.0	5.857070783223098e+17
19111.0	5.860044984461989e+17
19112.0	5.859806676691621e+17
19113.0	5.86069853671697e+17
19114.0	5.856770214505129e+17
19115.0	5.835981351551002e+17
19116.0	5.850691970356552e+17
19117.0	5.848578457774756e+17
19118.0	5.815875114369043e+17
19119.0	5.025982649990283e+17
19120.0	5.82341180050633e+17
19121.0	5.834385266485905e+17
19122.0	5.851823978053631e+17
19123.0	5.84974873849583e+17
19124.0	5.835235676301981e+17
19125.0	5.845806995210234e+17
19126.0	5.844890367120722e+17
19127.0	5.432286448539059e+17
19128.0	5.805727543896701e+17
19129.0	5.816823465377755e+17
19130.0	5.835513014867283e+17
19131.0	5.839416646609572e+17
19132.0	5.839066968883199e+17
19133.0	5.805683274416147e+17
19134.0	5.82054386615367e+17
19135.0	5.833839229621588e+17
19136.0	5.834027116265472e+17
19137.0	5.777204120824492e+17
19138.0	5.8277931445999e+17
19139.0	5.832847428419583e+17
19140.0	5.832209257376425e+17
19141.0	5.830752735679828e+17
19142.0	5.818233600868356e+17
19143.0	5.806986627121196e+17
19144.0	5.813403727691788e+17
19145.0	5.825171536128681e+17
19146.0	5.6468285752172096e+17
19147.0	5.787345332731921e+17
19148.0	5.817667778772996e+17
19149.0	5.815710601882282e+17
19150.0	5.817058733675863e+17
19151.0	5.817764976175785e+17
