# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.692938764746751e+17
19001.0	3.690180623990779e+17
19002.0	3.691703705796608e+17
19003.0	3.690872732385279e+17
19004.0	3.6901788679755085e+17
19005.0	3.6894259205024416e+17
19006.0	3.6888451429171194e+17
19007.0	3.687560014462977e+17
19008.0	3.686117966610429e+17
19009.0	3.686418444451844e+17
19010.0	3.673531876027025e+17
19011.0	3.684830023778305e+17
19012.0	3.6799774566208774e+17
19013.0	3.684011169109332e+17
19014.0	3.682295450610344e+17
19015.0	3.681688416681985e+17
19016.0	3.6806973229192525e+17
19017.0	3.681113393681749e+17
19018.0	3.680235326625108e+17
19019.0	3.6798057397179725e+17
19020.0	3.678822508178092e+17
19021.0	3.6785077417410554e+17
19022.0	3.677899599817387e+17
19023.0	3.676535468152148e+17
19024.0	3.6759560467251174e+17
19025.0	3.675748070763179e+17
19026.0	3.6743529844353683e+17
19027.0	3.672083113093798e+17
19028.0	3.6738849728102394e+17
19029.0	3.6728315244270925e+17
19030.0	3.672729157544618e+17
19031.0	3.672139511103487e+17
19032.0	3.6712887300915194e+17
19033.0	3.6686808901222355e+17
19034.0	3.6697929126597965e+17
19035.0	3.6687083341523603e+17
19036.0	3.515292680454002e+17
19037.0	3.667824401361578e+17
19038.0	3.666946422385321e+17
19039.0	3.6666463933344416e+17
19040.0	3.666064615407616e+17
19041.0	3.6652828202106874e+17
19042.0	3.662236660793341e+17
19043.0	3.6640395257446394e+17
19044.0	3.663187710137684e+17
19045.0	3.662657270491818e+17
19046.0	3.6605509825986534e+17
19047.0	3.661407725813759e+17
19048.0	3.6553169399971757e+17
19049.0	3.657548018221051e+17
19050.0	3.65828921954577e+17
19051.0	3.628420094579995e+17
19052.0	3.6567295878758496e+17
19053.0	3.6571725154658976e+17
19054.0	3.6565728271619405e+17
19055.0	3.650358553346075e+17
19056.0	3.6546709046340275e+17
19057.0	3.6545737484752205e+17
