# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.501124207017981e+17
19001.0	6.490327283488072e+17
19002.0	6.499008859428179e+17
19003.0	6.497052541670739e+17
19004.0	6.495859331388756e+17
19005.0	6.494249325428733e+17
19006.0	6.493151110539944e+17
19007.0	6.491561687427756e+17
19008.0	6.485861959641766e+17
19009.0	6.474595977308837e+17
19010.0	6.451918934463802e+17
19011.0	6.482223809866406e+17
19012.0	6.464738053586917e+17
19013.0	6.484026340671484e+17
19014.0	6.478042469761012e+17
19015.0	6.4782022874235e+17
19016.0	6.477654931450538e+17
19017.0	6.478548302823424e+17
19018.0	6.477073230419283e+17
19019.0	6.47645359051025e+17
19020.0	6.474591230055771e+17
19021.0	6.475092169064447e+17
19022.0	6.473488298672132e+17
19023.0	6.46869388414156e+17
19024.0	6.468528005709816e+17
19025.0	6.467265616674817e+17
19026.0	6.46347187569732e+17
19027.0	6.452508823475537e+17
19028.0	6.464822165460305e+17
19029.0	6.462698147545087e+17
19030.0	6.464073462622889e+17
19031.0	6.462649928428202e+17
19032.0	6.460533746171901e+17
19033.0	6.44881580800954e+17
19034.0	6.450179737649151e+17
19035.0	6.407683009675249e+17
19036.0	5.82583450599426e+17
19037.0	6.417588600264012e+17
19038.0	6.445488434490021e+17
19039.0	6.45058939532083e+17
19040.0	6.451252682555392e+17
19041.0	6.450198524635816e+17
19042.0	6.43186384891629e+17
19043.0	6.448867869108906e+17
19044.0	6.446862513646248e+17
19045.0	6.445703897983657e+17
19046.0	6.43962082968644e+17
19047.0	6.439389629164197e+17
19048.0	6.424741026638495e+17
19049.0	6.413487512573235e+17
19050.0	6.428090180479663e+17
19051.0	6.295628099354555e+17
19052.0	6.377679492917914e+17
19053.0	6.431924182581245e+17
19054.0	6.433955028227415e+17
19055.0	6.407412062530309e+17
19056.0	6.42985358821513e+17
19057.0	6.432002068709373e+17
19058.0	6.420278328426478e+17
19059.0	6.425972256189097e+17
19060.0	6.427515966281043e+17
19061.0	6.428085521306963e+17
19062.0	6.42622781932612e+17
19063.0	6.425157906202623e+17
19064.0	6.414207492117857e+17
19065.0	6.406317499482122e+17
19066.0	6.412632777730725e+17
19067.0	6.419661330928978e+17
19068.0	6.419627886946985e+17
19069.0	6.418560062586879e+17
19070.0	6.414982758181542e+17
19071.0	6.415053942510935e+17
19072.0	6.411473750327292e+17
19073.0	6.413435157173587e+17
19074.0	6.412972219957247e+17
19075.0	6.41171614404881e+17
19076.0	6.409157708786344e+17
19077.0	6.407341684905298e+17
19078.0	6.403986483576827e+17
19079.0	6.406654462175914e+17
19080.0	6.404199787003905e+17
19081.0	6.399392799348047e+17
19082.0	6.400027864509097e+17
19083.0	6.391207206147405e+17
19084.0	6.378635904679948e+17
19085.0	6.396309137959596e+17
19086.0	6.353468286915916e+17
19087.0	6.371024597680123e+17
19088.0	6.373591157309422e+17
19089.0	6.366306369885572e+17
19090.0	6.385518655482538e+17
19091.0	6.38657431775916e+17
19092.0	6.373117874143252e+17
19093.0	6.388068883191124e+17
19094.0	6.388009965103786e+17
19095.0	6.387368502231039e+17
19096.0	6.385298136454483e+17
19097.0	6.384857133350911e+17
19098.0	6.379469429626194e+17
19099.0	6.377425215335087e+17
19100.0	6.378830510598825e+17
19101.0	6.378577882775552e+17
