# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.823631939949908e+17
19001.0	5.819364739645434e+17
19002.0	5.821632932566356e+17
19003.0	5.820375395642026e+17
19004.0	5.81939157270528e+17
19005.0	5.818022267366057e+17
19006.0	5.817003834430803e+17
19007.0	5.81590187053329e+17
19008.0	5.813349014394195e+17
19009.0	5.807826983190527e+17
19010.0	5.802276230791164e+17
19011.0	5.810212188804435e+17
19012.0	5.807354344549029e+17
19013.0	5.809466967239337e+17
19014.0	5.806849123855014e+17
19015.0	5.806034246085294e+17
19016.0	5.805592875980116e+17
19017.0	5.804979129068202e+17
19018.0	5.803974315737087e+17
19019.0	5.803084176774484e+17
19020.0	5.801832658676396e+17
19021.0	5.801250153037823e+17
19022.0	5.800108028679511e+17
19023.0	5.797907004740946e+17
19024.0	5.797136125220178e+17
19025.0	5.796615655434922e+17
19026.0	5.795261619459412e+17
19027.0	5.794094536196095e+17
19028.0	5.793533875191805e+17
19029.0	5.792117355271507e+17
19030.0	5.791842176772777e+17
19031.0	5.790491808716116e+17
19032.0	5.789509950111744e+17
19033.0	5.785237238491812e+17
19034.0	5.785930950508543e+17
19035.0	5.77796717307494e+17
19036.0	5.713855611142142e+17
19037.0	5.777930096825682e+17
19038.0	5.781626278991187e+17
19039.0	5.781915098764627e+17
19040.0	5.781200777336148e+17
19041.0	5.780095794937855e+17
19042.0	5.771890508081825e+17
19043.0	5.778257281198761e+17
19044.0	5.776947353922217e+17
19045.0	5.775937621371564e+17
19046.0	5.773311404758356e+17
19047.0	5.771960908076371e+17
19048.0	5.767793609102675e+17
19049.0	5.759717220898118e+17
19050.0	5.767975321731072e+17
19051.0	5.757699629951656e+17
19052.0	5.7626723135870285e+17
19053.0	5.766986831932073e+17
19054.0	5.766363454898176e+17
19055.0	5.756148752493261e+17
19056.0	5.7633283810263034e+17
19057.0	5.763505688237396e+17
19058.0	5.757484766243489e+17
19059.0	5.759558560164521e+17
19060.0	5.760174237854377e+17
19061.0	5.759484474075817e+17
19062.0	5.758230749773822e+17
19063.0	5.757108906972499e+17
19064.0	5.753482782266712e+17
19065.0	5.749980154647896e+17
19066.0	5.750523155535188e+17
19067.0	5.752798708061523e+17
19068.0	5.752166497124351e+17
19069.0	5.751168186362537e+17
19070.0	5.749365533223593e+17
19071.0	5.7488572835430406e+17
19072.0	5.7463175038457146e+17
19073.0	5.74690129224226e+17
19074.0	5.7460610661963085e+17
19075.0	5.744970970781013e+17
19076.0	5.743544011937108e+17
19077.0	5.742180197640873e+17
19078.0	5.740492044107774e+17
19079.0	5.740723163540139e+17
19080.0	5.739338050568192e+17
