# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.354417259806719e+17
19001.0	5.353276613241513e+17
19002.0	5.3524391491447456e+17
19003.0	5.351444874701481e+17
19004.0	5.350454698093226e+17
19005.0	5.3494527285002234e+17
19006.0	5.348472376350036e+17
19007.0	5.347490812045994e+17
19008.0	5.346399452048042e+17
19009.0	5.34537910161681e+17
19010.0	5.343706009829374e+17
19011.0	5.3434806806336845e+17
19012.0	5.3423625330141856e+17
19013.0	5.34154303172335e+17
19014.0	5.340480849401173e+17
19015.0	5.339498847491413e+17
19016.0	5.3384869520779936e+17
19017.0	5.337598002200575e+17
19018.0	5.3365910434829645e+17
19019.0	5.335608039833598e+17
19020.0	5.334608235899562e+17
19021.0	5.333646883247445e+17
19022.0	5.3326530939453434e+17
19023.0	5.3316203835992723e+17
19024.0	5.330647628731732e+17
19025.0	5.329695944649386e+17
19026.0	5.3286718563942394e+17
19027.0	5.327667592516949e+17
19028.0	5.326743518838783e+17
19029.0	5.325730693687978e+17
19030.0	5.3247841154717005e+17
19031.0	5.3238060834706765e+17
19032.0	5.322808308880725e+17
19033.0	5.3216929427838285e+17
19034.0	5.3208244100792314e+17
19035.0	5.3197955473080314e+17
19036.0	5.3131348499496934e+17
19037.0	5.317868637214037e+17
19038.0	5.31687998174003e+17
19039.0	5.3159271435250336e+17
19040.0	5.314951526045012e+17
19041.0	5.3139568314722976e+17
19042.0	5.312699510554623e+17
19043.0	5.312004213790036e+17
19044.0	5.3110047048553805e+17
19045.0	5.310038888764756e+17
19046.0	5.308957060322645e+17
19047.0	5.308049326953812e+17
19048.0	5.306713556473172e+17
19049.0	5.305713988119209e+17
19050.0	5.305050250696021e+17
19051.0	5.303262936825853e+17
19052.0	5.3030366492317005e+17
19053.0	5.3021887629885434e+17
19054.0	5.301209303526058e+17
19055.0	5.2998006863735475e+17
19056.0	5.2991885675506336e+17
19057.0	5.298258992343721e+17
19058.0	5.2971205981197645e+17
19059.0	5.296243640456532e+17
19060.0	5.295294547055957e+17
19061.0	5.2943534773589325e+17
19062.0	5.293366552035326e+17
19063.0	5.2923911841163936e+17
19064.0	5.291222071508991e+17
19065.0	5.2901836142673914e+17
19066.0	5.289321424748542e+17
19067.0	5.2884636993672525e+17
19068.0	5.287504253725353e+17
19069.0	5.2865291528437766e+17
19070.0	5.2855056357130234e+17
19071.0	5.284567032266751e+17
19072.0	5.283540329562111e+17
19073.0	5.282614365650943e+17
19074.0	5.2816460707266554e+17
19075.0	5.2806698737336314e+17
19076.0	5.2796617119498234e+17
19077.0	5.2786916770884256e+17
19078.0	5.2776725856474445e+17
19079.0	5.276762539119956e+17
19080.0	5.2757707973372576e+17
19081.0	5.274747885584383e+17
19082.0	5.273775087375701e+17
19083.0	5.272732546280106e+17
19084.0	5.2715814377226234e+17
19085.0	5.270896904940202e+17
19086.0	5.269345536748202e+17
19087.0	5.2687084785937056e+17
19088.0	5.267810029316778e+17
19089.0	5.266700726086315e+17
19090.0	5.266009085356715e+17
19091.0	5.265029019118249e+17
19092.0	5.263898556323157e+17
19093.0	5.2631330252390394e+17
19094.0	5.262161451767125e+17
19095.0	5.261189432999936e+17
19096.0	5.260190832831147e+17
19097.0	5.259242015555583e+17
19098.0	5.258208845933225e+17
19099.0	5.2572184057828685e+17
19100.0	5.256296108392448e+17
19101.0	5.255356717116074e+17
19102.0	5.254188220372308e+17
19103.0	5.2534037436170214e+17
19104.0	5.2523562784085325e+17
19105.0	5.251241893079722e+17
19106.0	5.250391427339605e+17
19107.0	5.249381239706964e+17
19108.0	5.248422178542932e+17
19109.0	5.247169235779583e+17
19110.0	5.246523120025598e+17
19111.0	5.2455293950361594e+17
19112.0	5.244553925055828e+17
19113.0	5.243625929703423e+17
19114.0	5.2426298796714656e+17
19115.0	5.241612213594794e+17
19116.0	5.2406957623650976e+17
19117.0	5.239724183300777e+17
19118.0	5.23863922520883e+17
19119.0	5.2235393106793574e+17
19120.0	5.236783376411307e+17
19121.0	5.235854813429759e+17
19122.0	5.234924724420607e+17
19123.0	5.2339587363635194e+17
19124.0	5.232968207433726e+17
19125.0	5.2320224813602125e+17
19126.0	5.231040958999209e+17
19127.0	5.2272408189119123e+17
19128.0	5.229089798837588e+17
19129.0	5.228044421693439e+17
19130.0	5.22717496414481e+17
19131.0	5.2262286795298125e+17
19132.0	5.225263075950591e+17
19133.0	5.2242143748205216e+17
19134.0	5.2233280351982925e+17
19135.0	5.222369635336192e+17
19136.0	5.221413432590334e+17
19137.0	5.2201940225884154e+17
19138.0	5.219464081571839e+17
19139.0	5.2185230747893754e+17
19140.0	5.217562101022719e+17
19141.0	5.216599296442368e+17
19142.0	5.215597551943679e+17
19143.0	5.21457929097489e+17
19144.0	5.2136556576986445e+17
19145.0	5.212744234740394e+17
19146.0	5.210849769684992e+17
19147.0	5.210671047595349e+17
19148.0	5.2098120932829856e+17
19149.0	5.208833583830357e+17
19150.0	5.20793020904243e+17
19151.0	5.2069730975307085e+17
19152.0	5.2060106767291725e+17
19153.0	5.2049241275979066e+17
19154.0	5.203892442759167e+17
19155.0	5.203138191556607e+17
19156.0	5.202151647215615e+17
19157.0	5.201097634698581e+17
19158.0	5.199885497619796e+17
19159.0	5.1991913570850125e+17
19160.0	5.1982491563240083e+17
19161.0	5.197302855630847e+17
19162.0	5.1958091038938445e+17
19163.0	5.1953691437738656e+17
19164.0	5.194430974438057e+17
19165.0	5.1933335914195616e+17
19166.0	5.192295985621673e+17
19167.0	5.191509372567551e+17
19168.0	5.190594791298389e+17
19169.0	5.189625814100649e+17
19170.0	5.1886861460002125e+17
19171.0	5.187696513253375e+17
19172.0	5.1867735175113376e+17
19173.0	5.1858171959268685e+17
19174.0	5.184763170127872e+17
19175.0	5.183899179854506e+17
19176.0	5.1829431812314445e+17
19177.0	5.1817612396462074e+17
19178.0	5.1810227506380794e+17
19179.0	5.1800337008994976e+17
19180.0	5.1791118040651085e+17
19181.0	5.17793294389521e+17
19182.0	5.1771923556379296e+17
19183.0	5.1762634431310496e+17
19184.0	5.1753008671402656e+17
19185.0	5.1743370650146125e+17
19186.0	5.173396625162239e+17
19187.0	5.172354780321108e+17
19188.0	5.1714862741804365e+17
19189.0	5.170541435901268e+17
19190.0	5.169585803580756e+17
19191.0	5.1685860835327994e+17
19192.0	5.167680131345066e+17
19193.0	5.16670422655522e+17
19194.0	5.165731814222506e+17
19195.0	5.164817897750528e+17
19196.0	5.163837152034815e+17
19197.0	5.1628934567034874e+17
19198.0	5.161922833940479e+17
19199.0	5.157740179619838e+17
19200.0	5.1578124376910515e+17
19201.0	5.159074829522259e+17
19202.0	5.1581506915314336e+17
19203.0	5.157195922538494e+17
19204.0	5.156214433731925e+17
19205.0	5.155290788571819e+17
19206.0	5.154331948307796e+17
19207.0	5.1532375355555834e+17
19208.0	5.152059668736681e+17
19209.0	5.1514912161136634e+17
19210.0	5.150539922101589e+17
19211.0	5.1496105663965856e+17
19212.0	5.1486557638492154e+17
19213.0	5.147566607258964e+17
19214.0	5.146577627425451e+17
19215.0	5.145800499789823e+17
19216.0	5.144863644669267e+17
19217.0	5.143900264071167e+17
19218.0	5.141705844064253e+17
19219.0	5.141801514041342e+17
19220.0	5.141032325524138e+17
19221.0	5.13961918271761e+17
19222.0	5.139160980171434e+17
19223.0	5.138194804768767e+17
19224.0	5.1372131244223136e+17
19225.0	5.1361034674722125e+17
19226.0	5.135348715749375e+17
19227.0	5.1344073489558176e+17
19228.0	5.133495682028885e+17
19229.0	5.13254765048627e+17
19230.0	5.131588525009578e+17
19231.0	5.130636368368982e+17
19232.0	5.1296984080493216e+17
19233.0	5.1286610804735994e+17
19234.0	5.1277801710769485e+17
19235.0	5.1268216656581965e+17
19236.0	5.1259240468534605e+17
19237.0	5.1249505048548685e+17
19238.0	5.123889220113749e+17
19239.0	5.123092265304062e+17
19240.0	5.122136080034474e+17
19241.0	5.121168716944725e+17
19242.0	5.1202341819733325e+17
19243.0	5.119079171315028e+17
19244.0	5.1183699893070496e+17
19245.0	5.117417230084778e+17
19246.0	5.1164544024357536e+17
19247.0	5.1155238080129696e+17
19248.0	5.114593930117118e+17
19249.0	5.1136437119440205e+17
19250.0	5.1126537387595085e+17
19251.0	5.111576309443242e+17
19252.0	5.110412018188287e+17
19253.0	5.1098319389545805e+17
19254.0	5.108932173365247e+17
19255.0	5.107718099217065e+17
19256.0	5.1070038826461856e+17
19257.0	5.1061013131646285e+17
19258.0	5.1051608586321914e+17
19259.0	5.104115593336147e+17
19260.0	5.1031279214264314e+17
19261.0	5.10231415165201e+17
19262.0	5.101304298864639e+17
19263.0	5.1003452957218125e+17
19264.0	5.098609243237033e+17
19265.0	5.09822882545664e+17
19266.0	5.097112435250518e+17
19267.0	5.096683162217131e+17
19268.0	5.095731427803134e+17
19269.0	5.0947942804794016e+17
19270.0	5.093851858818388e+17
19271.0	5.092358376215894e+17
19272.0	5.0919196170649594e+17
19273.0	5.0903834077866656e+17
19274.0	5.089389009611432e+17
19275.0	5.08915190141201e+17
19276.0	5.0881805467429536e+17
19277.0	5.0872489673577805e+17
19278.0	5.08630978859281e+17
19279.0	5.085348839292927e+17
19280.0	5.084299143413759e+17
19281.0	5.083479030453588e+17
19282.0	5.082564918946475e+17
19283.0	5.0815780236820474e+17
19284.0	5.0806443834955085e+17
19285.0	5.079485800688298e+17
19286.0	5.078743726948351e+17
19287.0	5.077855373361151e+17
19288.0	5.075383680499708e+17
19289.0	5.07211649104827e+17
19290.0	5.075033702181546e+17
19291.0	5.0736984972328954e+17
19292.0	5.0730666532973216e+17
19293.0	5.0721154851143674e+17
19294.0	5.071170155402581e+17
19295.0	5.070245226086398e+17
19296.0	5.0692302884044794e+17
19297.0	5.068315781234687e+17
19298.0	5.067375044285782e+17
19299.0	5.066406349504511e+17
19300.0	5.065523105278634e+17
19301.0	5.0645878272163834e+17
19302.0	5.0636345492985165e+17
19303.0	5.06259563417873e+17
19304.0	5.061720689082366e+17
19305.0	5.0608001546977274e+17
19306.0	5.0598718000332794e+17
19307.0	5.058865656408746e+17
19308.0	5.0579578426490874e+17
19309.0	5.0569209659610445e+17
19310.0	5.0559196045421216e+17
19311.0	5.055107780225706e+17
19312.0	5.054209559538347e+17
19313.0	5.0532819745286816e+17
19314.0	5.0406862866786944e+17
19315.0	5.0407656533961555e+17
19316.0	5.050294807298047e+17
19317.0	5.0494172323730765e+17
19318.0	5.0484714349963936e+17
19319.0	5.047554973280938e+17
19320.0	5.0465796473050445e+17
19321.0	5.045606028410879e+17
19322.0	5.04460765962786e+17
19323.0	5.043716295229439e+17
19324.0	5.042815751596714e+17
19325.0	5.041768439480319e+17
19326.0	5.040928908989781e+17
19327.0	5.0399322640657056e+17
19328.0	5.0388532604873376e+17
19329.0	5.038029620117504e+17
19330.0	5.037018796348757e+17
19331.0	5.0360584796897274e+17
19332.0	5.0351760952961696e+17
19333.0	5.034209956943188e+17
19334.0	5.0332715149776205e+17
19335.0	5.032076114569898e+17
19336.0	5.031362480308223e+17
19337.0	5.030406429955413e+17
19338.0	5.029137718007123e+17
19339.0	5.0284968577160525e+17
19340.0	5.027209396529834e+17
19341.0	5.026408708789588e+17
19342.0	5.025007673540606e+17
19343.0	5.0246592841646074e+17
19344.0	5.023596138550613e+17
19345.0	5.019329970743971e+17
19346.0	5.0204160291416736e+17
19347.0	5.0205937187334816e+17
19348.0	5.0198512241650336e+17
19349.0	5.0188378719300256e+17
19350.0	5.0178365846104723e+17
19351.0	5.0168882818362016e+17
19352.0	5.01574523892531e+17
19353.0	5.015009625112574e+17
19354.0	5.0140385975992314e+17
19355.0	5.0129135398638944e+17
19356.0	5.0120795675252045e+17
19357.0	5.011103316006228e+17
19358.0	5.0101174832988154e+17
19359.0	5.0090421832908794e+17
19360.0	5.007989368946687e+17
19361.0	5.007099541760681e+17
19362.0	5.006169760333824e+17
19363.0	5.005174887503188e+17
19364.0	5.004175760949247e+17
19365.0	5.003176172322814e+17
19366.0	5.002076524380159e+17
19367.0	5.00104609923072e+17
19368.0	5.00003804230451e+17
19369.0	4.998952424308735e+17
19370.0	4.997937712420181e+17
19371.0	4.996903891282602e+17
19372.0	4.9959590795673594e+17
19373.0	4.994900461005481e+17
19374.0	4.9938854911672314e+17
19375.0	4.992848859845972e+17
19376.0	4.991809564442623e+17
19377.0	4.990741948399615e+17
19378.0	4.989690998423551e+17
19379.0	4.988632632918015e+17
19380.0	4.987564497480362e+17
19381.0	4.98647773094434e+17
19382.0	4.9851112378859514e+17
19383.0	4.983960675986089e+17
19384.0	4.983011017053524e+17
19385.0	4.9819146567461536e+17
19386.0	4.980802336413012e+17
19387.0	4.9796728236277754e+17
19388.0	4.9785322889106765e+17
19389.0	4.977377864755881e+17
