# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5284571302570624e+17
19001.0	3.433615314649098e+17
19002.0	3.534038603486547e+17
19003.0	3.52461434038954e+17
19004.0	3.4982128821207123e+17
19005.0	3.5008915838074445e+17
19006.0	3.4039788428327597e+17
19007.0	3.517122107233636e+17
19008.0	3.456060419123873e+17
19009.0	3.3930445775174214e+17
19010.0	3.198508427728059e+17
19011.0	3.4665312956361414e+17
19012.0	3.354303820464001e+17
19013.0	3.5115163626154605e+17
19014.0	3.4603040505855616e+17
19015.0	3.42503010738723e+17
19016.0	3.407232068747222e+17
19017.0	3.486136151310343e+17
19018.0	3.492726458810353e+17
19019.0	3.475634169839581e+17
19020.0	3.490997072123241e+17
19021.0	3.4946690860100134e+17
19022.0	3.498281604044142e+17
19023.0	3.471746125878577e+17
19024.0	3.462605798987054e+17
19025.0	3.489096846540797e+17
19026.0	3.4655140657670874e+17
19027.0	3.4179956367250643e+17
19028.0	3.485980688733515e+17
19029.0	3.482392203012775e+17
19030.0	3.487372237864957e+17
19031.0	3.414455552223943e+17
19032.0	3.493326193251679e+17
19033.0	3.412717464453061e+17
19034.0	3.490588196339707e+17
19035.0	3.4645405845857536e+17
19036.0	2.407109287564736e+17
19037.0	3.441578161646268e+17
19038.0	3.476940832549514e+17
19039.0	3.4946714253830957e+17
19040.0	3.5010800167594726e+17
19041.0	3.4862885604338086e+17
19042.0	3.3951995990288154e+17
19043.0	3.501851118228824e+17
19044.0	3.490662612030796e+17
19045.0	3.4956225956631936e+17
19046.0	3.4210168935109914e+17
19047.0	3.447833035975273e+17
19048.0	3.29100303846586e+17
19049.0	3.3890234322124026e+17
19050.0	3.444317829988384e+17
19051.0	3.0254077239622976e+17
19052.0	3.341469479163032e+17
19053.0	3.487635546133833e+17
19054.0	3.488013694096735e+17
19055.0	3.2679739330835757e+17
19056.0	3.4591544635119245e+17
19057.0	3.488224675626998e+17
19058.0	3.4535209966414125e+17
19059.0	3.480398440606373e+17
19060.0	3.457081306426001e+17
19061.0	3.4940797744141645e+17
19062.0	3.485212368437235e+17
19063.0	3.491101440387748e+17
19064.0	3.3709761666307744e+17
19065.0	3.3411180726845926e+17
19066.0	3.4318562368334586e+17
19067.0	3.4640303048621894e+17
19068.0	3.481820602215083e+17
19069.0	3.488625508832595e+17
19070.0	3.448292210900984e+17
19071.0	3.464962089069253e+17
19072.0	3.4711700917015846e+17
19073.0	3.4668296731798086e+17
19074.0	3.489286647534932e+17
19075.0	3.482504928428035e+17
19076.0	3.381063852927671e+17
19077.0	3.4432126357776646e+17
19078.0	3.398392990050944e+17
19079.0	3.466558344353115e+17
19080.0	3.4654534157817184e+17
19081.0	3.426307169146149e+17
19082.0	3.402203694891055e+17
19083.0	3.397258146305306e+17
19084.0	3.294234425338676e+17
19085.0	3.422273203601379e+17
19086.0	3.2107895361373286e+17
19087.0	3.300230336348342e+17
19088.0	3.382671272400246e+17
19089.0	3.260764931839407e+17
19090.0	3.4502893175657856e+17
19091.0	3.4349942700332704e+17
19092.0	3.376567329401522e+17
19093.0	3.474308348248059e+17
19094.0	3.472375648266929e+17
19095.0	3.465400467587078e+17
19096.0	3.454878941009218e+17
19097.0	3.453467338560837e+17
19098.0	3.448568202046137e+17
19099.0	3.448010306486288e+17
19100.0	3.40293031926167e+17
19101.0	3.435817536061392e+17
19102.0	3.3161404240361805e+17
19103.0	3.457250891224409e+17
19104.0	3.46473680146706e+17
19105.0	3.435908280877095e+17
19106.0	3.406339258013002e+17
19107.0	3.437184433870136e+17
19108.0	3.436038709400904e+17
19109.0	3.180041836953323e+17
19110.0	3.429767639815455e+17
19111.0	3.44407008992733e+17
19112.0	3.382350613665105e+17
19113.0	3.4585898658037786e+17
19114.0	3.451271727721128e+17
19115.0	3.325653387575424e+17
19116.0	3.4012228813673715e+17
19117.0	3.430736704744084e+17
19118.0	3.305875161394115e+17
19119.0	2.0696029057074205e+17
19120.0	3.395757020282826e+17
19121.0	3.414063389693214e+17
19122.0	3.449134242245297e+17
19123.0	3.447996898344961e+17
19124.0	3.431420168678038e+17
19125.0	3.449588015606438e+17
19126.0	3.45160330527812e+17
19127.0	2.709621284274406e+17
19128.0	3.383010624099601e+17
19129.0	3.3771815768336595e+17
19130.0	3.4221028928388864e+17
19131.0	3.440284013690869e+17
19132.0	3.431700749090809e+17
19133.0	3.3541697285652755e+17
19134.0	3.4123658168019923e+17
19135.0	3.411581041202483e+17
19136.0	3.361985484816403e+17
19137.0	3.2584172047783206e+17
19138.0	3.4225687255231546e+17
19139.0	3.447337793880061e+17
19140.0	3.44788512678434e+17
19141.0	3.440711039625897e+17
19142.0	3.364121025533308e+17
19143.0	3.3633431453697005e+17
19144.0	3.3934591893613606e+17
19145.0	3.4379544207032314e+17
19146.0	3.058897613663081e+17
19147.0	3.232753741288779e+17
19148.0	3.4004570119427315e+17
19149.0	3.4165410482531014e+17
19150.0	3.428572774531077e+17
19151.0	3.427267969897818e+17
19152.0	3.4256736548290534e+17
