# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.091366684338852e+17
19001.0	5.996757156626408e+17
19002.0	6.093596337897468e+17
19003.0	6.085763263365112e+17
19004.0	6.083291279698598e+17
19005.0	6.079614572385617e+17
19006.0	6.081266327748599e+17
19007.0	6.06885007921428e+17
19008.0	6.016810129642816e+17
19009.0	5.993151581913027e+17
19010.0	5.747758387778483e+17
19011.0	6.037194484831562e+17
19012.0	5.901269792543875e+17
19013.0	6.067212755752257e+17
19014.0	6.013398970007474e+17
19015.0	6.026068560095992e+17
19016.0	6.008781385236457e+17
19017.0	6.053238595911681e+17
19018.0	6.045166295056361e+17
19019.0	6.050594630402045e+17
19020.0	6.040459307297494e+17
19021.0	6.057229708252492e+17
19022.0	6.054081469262541e+17
19023.0	6.019685949287021e+17
19024.0	6.031583595899503e+17
19025.0	6.038736468967419e+17
19026.0	6.014290676241759e+17
19027.0	5.942248775264872e+17
19028.0	6.047701144349331e+17
19029.0	6.030000412513615e+17
19030.0	6.05414555333427e+17
19031.0	6.049210071078232e+17
19032.0	6.051899416859992e+17
19033.0	5.961458310796522e+17
19034.0	6.037359609686701e+17
19035.0	6.007682715265624e+17
19036.0	4.711662649781311e+17
19037.0	6.025602914058232e+17
19038.0	6.025446855890227e+17
19039.0	6.044628489513636e+17
19040.0	6.046474206270806e+17
19041.0	6.038713019312785e+17
19042.0	5.945506654060445e+17
19043.0	6.043353528052393e+17
19044.0	6.032369869215043e+17
19045.0	6.038740520665084e+17
19046.0	5.973488879097142e+17
19047.0	6.020323944169373e+17
19048.0	5.844468098574819e+17
19049.0	5.946947737922113e+17
19050.0	5.985271173262053e+17
19051.0	5.432923059300592e+17
19052.0	5.870345302398141e+17
19053.0	6.027492533294417e+17
19054.0	6.024345219847525e+17
19055.0	5.804521380905391e+17
19056.0	5.999215636731269e+17
19057.0	6.021567335803547e+17
19058.0	5.999882819076055e+17
19059.0	6.017669574688767e+17
19060.0	5.998477127450592e+17
19061.0	6.025999296757759e+17
19062.0	6.015897974778524e+17
19063.0	6.020906519713103e+17
19064.0	5.900837893177432e+17
19065.0	5.86236465197878e+17
19066.0	5.958996445888489e+17
19067.0	6.002560556422474e+17
19068.0	6.013167965918547e+17
19069.0	6.014927520486739e+17
19070.0	5.983765159477225e+17
19071.0	6.003949772122811e+17
19072.0	6.007426666288474e+17
19073.0	6.003378644232874e+17
19074.0	6.012725356396544e+17
19075.0	6.01130098893346e+17
19076.0	5.986927959692616e+17
19077.0	5.990283004433704e+17
19078.0	5.957279846585637e+17
19079.0	6.00282724844613e+17
19080.0	5.987948897326418e+17
19081.0	5.958738567495645e+17
19082.0	5.954687681429507e+17
19083.0	5.902891253148221e+17
19084.0	5.808798741911107e+17
19085.0	5.980355139993605e+17
19086.0	5.704501621861225e+17
19087.0	5.771671066990164e+17
19088.0	5.904521431613446e+17
19089.0	5.7215416096086886e+17
19090.0	5.961492166519476e+17
19091.0	5.960723661673869e+17
19092.0	5.876528090972152e+17
19093.0	5.986056365845155e+17
19094.0	5.98617250822008e+17
19095.0	5.98711229166387e+17
19096.0	5.969525637207352e+17
19097.0	5.982083649721684e+17
19098.0	5.974326653572434e+17
19099.0	5.971680127440232e+17
19100.0	5.957434110989656e+17
19101.0	5.971921706068627e+17
19102.0	5.867356945383273e+17
19103.0	5.973331310979748e+17
19104.0	5.979008308434262e+17
