# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.079529965038251e+17
19001.0	4.0750609536996685e+17
19002.0	4.078230670322346e+17
19003.0	4.0772705598832634e+17
19004.0	4.0761214282410656e+17
19005.0	4.0751857335446163e+17
19006.0	4.070256371477155e+17
19007.0	4.0742454586682016e+17
19008.0	4.0709791444282016e+17
19009.0	4.0674759170239104e+17
19010.0	4.0522756230130086e+17
19011.0	4.0696896636846074e+17
19012.0	4.065777411249487e+17
19013.0	4.0695923844928845e+17
19014.0	4.0670148644481683e+17
19015.0	4.066032975085568e+17
19016.0	4.0644231452863123e+17
19017.0	4.066245483692031e+17
19018.0	4.0653618165405e+17
19019.0	4.063923085683369e+17
19020.0	4.063728013497686e+17
19021.0	4.063456552550399e+17
19022.0	4.0627316530872326e+17
19023.0	4.0608844753141734e+17
19024.0	4.0600028976250854e+17
19025.0	4.0603309872687776e+17
19026.0	4.05866994991104e+17
19027.0	4.057394094363988e+17
19028.0	4.058298439434238e+17
19029.0	4.056978754109438e+17
19030.0	4.057084523970559e+17
19031.0	4.0559488448593914e+17
19032.0	4.055427116083882e+17
19033.0	4.051328403068241e+17
19034.0	4.0538087152244045e+17
19035.0	4.052251092626088e+17
19036.0	3.900591929557002e+17
19037.0	4.051299286908927e+17
19038.0	4.05053298057762e+17
19039.0	4.050164994714283e+17
19040.0	4.049851264969386e+17
19041.0	4.0487989916904083e+17
19042.0	4.0418387748891245e+17
19043.0	4.0476599927876256e+17
19044.0	4.04658611884305e+17
19045.0	4.0461452324809376e+17
19046.0	4.042700428236116e+17
19047.0	4.0436078610131584e+17
19048.0	4.0342392049500045e+17
19049.0	4.03449006767035e+17
19050.0	4.040452843328854e+17
19051.0	4.018817551652157e+17
19052.0	4.0361418915403066e+17
19053.0	4.040243443400702e+17
19054.0	4.0392456758012576e+17
19055.0	4.0281001909289126e+17
19056.0	4.036609621448022e+17
19057.0	4.0371449796143776e+17
19058.0	4.0328722092741914e+17
19059.0	4.03440432980514e+17
19060.0	4.034141009302867e+17
19061.0	4.0344726899698336e+17
19062.0	4.033408651668137e+17
19063.0	4.0328795674815136e+17
19064.0	4.0270462476178797e+17
19065.0	4.0250727024558086e+17
19066.0	4.027591061842602e+17
19067.0	4.029433994980009e+17
19068.0	4.0291371221428896e+17
19069.0	4.0285222203992736e+17
19070.0	4.026648854790143e+17
19071.0	4.0268143725117446e+17
19072.0	4.025045116518399e+17
19073.0	4.025320374009855e+17
19074.0	4.024971447762944e+17
19075.0	4.0242102549872634e+17
19076.0	4.020855254985386e+17
19077.0	4.02178830447411e+17
19078.0	4.01988537950754e+17
19079.0	4.021110444130302e+17
19080.0	4.0199197028952736e+17
19081.0	4.018004982846803e+17
19082.0	4.01715479253265e+17
19083.0	4.0150861967523795e+17
19084.0	4.009995216967005e+17
19085.0	4.016063504536917e+17
19086.0	4.002049562421937e+17
19087.0	4.0084107123753e+17
19088.0	4.0103009118235296e+17
19089.0	4.0059750947225664e+17
19090.0	4.012276974966102e+17
19091.0	4.0109694908716384e+17
19092.0	4.0068344642710214e+17
19093.0	4.010938298531838e+17
19094.0	4.0102071180984314e+17
19095.0	4.009512278512981e+17
19096.0	4.0081839354456736e+17
19097.0	4.0078928283784525e+17
19098.0	4.005751885747542e+17
19099.0	4.004810002355542e+17
19100.0	4.004653677849257e+17
19101.0	4.004749261144062e+17
19102.0	3.9988256763630854e+17
19103.0	4.0035384019298976e+17
19104.0	4.0030428463103994e+17
19105.0	3.999167646356827e+17
19106.0	4.000590503870464e+17
19107.0	3.999289387428521e+17
19108.0	3.999010353665365e+17
19109.0	3.9898427851188774e+17
19110.0	3.9982979441404563e+17
19111.0	3.9969847474039443e+17
19112.0	3.993712927440895e+17
19113.0	3.996266097453738e+17
19114.0	3.994972323140948e+17
19115.0	3.9905111222954714e+17
19116.0	3.9922677058983245e+17
19117.0	3.992596124794879e+17
19118.0	3.988819885249884e+17
