# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.139198548705331e+17
19001.0	3.136694892101431e+17
19002.0	3.209970481190163e+17
19003.0	3.1691557585986816e+17
19004.0	2.939125948743517e+17
19005.0	2.9344591633880806e+17
19006.0	3.036822339146839e+17
19007.0	3.176491918207741e+17
19008.0	3.135709284138912e+17
19009.0	3.166018504840536e+17
19010.0	2.973023203928327e+17
19011.0	2.99787888326546e+17
19012.0	2.8303119925026614e+17
19013.0	3.209462209839094e+17
19014.0	2.9911666113468614e+17
19015.0	2.85071045628154e+17
19016.0	2.9347111036952416e+17
19017.0	3.1884783302737434e+17
19018.0	3.1469020825081254e+17
19019.0	3.15404161034922e+17
19020.0	3.136202722683497e+17
19021.0	3.140223248280244e+17
19022.0	3.195323783577696e+17
19023.0	3.0595606992214266e+17
19024.0	2.985600133802416e+17
19025.0	3.108283951524803e+17
19026.0	3.0254077816340134e+17
19027.0	2.8922142390569126e+17
19028.0	3.0789917597149786e+17
19029.0	2.947029342880043e+17
19030.0	2.87304247288384e+17
19031.0	3.090249886116607e+17
19032.0	3.159872061308859e+17
19033.0	2.964771803845715e+17
19034.0	3.1100686163422925e+17
19035.0	3.15111674111585e+17
19036.0	2.693279823254885e+17
19037.0	3.042787790771687e+17
19038.0	3.081497499489481e+17
19039.0	3.0932530997057536e+17
19040.0	3.0601226066328256e+17
19041.0	3.076070923305126e+17
19042.0	2.501482342514005e+17
19043.0	3.118909522007311e+17
19044.0	3.198979730134359e+17
19045.0	3.1223331845133965e+17
19046.0	3.0326728254204774e+17
19047.0	3.028418252068137e+17
19048.0	2.856053972664022e+17
19049.0	1.8742633597053536e+17
19050.0	3.108644241888612e+17
19051.0	2.5105432348802717e+17
19052.0	2.9354952581883923e+17
19053.0	3.113165180108705e+17
19054.0	2.954816675730534e+17
19055.0	2.643418348345033e+17
19056.0	3.003880423030489e+17
19057.0	3.123958087592492e+17
19058.0	2.4835393710971222e+17
19059.0	2.5171752956286106e+17
19060.0	3.117852315527882e+17
19061.0	2.9951792055147046e+17
19062.0	2.900146726633674e+17
19063.0	3.145168649366282e+17
19064.0	3.051715599269963e+17
19065.0	3.019260557961932e+17
19066.0	2.6834454292295638e+17
19067.0	2.8248261581429338e+17
19068.0	3.1626740986019923e+17
19069.0	3.118039498926763e+17
19070.0	2.899463439908744e+17
19071.0	3.027261714683583e+17
19072.0	2.6905229893736787e+17
19073.0	3.1572250762499046e+17
19074.0	2.9933242857551846e+17
19075.0	3.156184050346708e+17
19076.0	3.040607023923103e+17
19077.0	3.097464893953207e+17
19078.0	3.0256798867563066e+17
19079.0	3.0055743157698074e+17
19080.0	3.099834558972137e+17
19081.0	3.0796244687256915e+17
19082.0	3.1325265015604115e+17
19083.0	3.044355084735881e+17
19084.0	2.994955094764278e+17
