# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.648093748144808e+17
19001.0	6.615255917177481e+17
19002.0	6.646878605148156e+17
19003.0	6.642627706705233e+17
19004.0	6.640707696940375e+17
19005.0	6.639731236405243e+17
19006.0	6.639075319261861e+17
19007.0	6.630852348521148e+17
19008.0	6.617198911029234e+17
19009.0	6.608593448424801e+17
19010.0	6.497793069110392e+17
19011.0	6.61979172560349e+17
19012.0	6.522095334850412e+17
19013.0	6.628173536034807e+17
19014.0	6.609920404575539e+17
19015.0	6.613832181656271e+17
19016.0	6.609741462984015e+17
19017.0	6.620801285488643e+17
19018.0	6.614707906194081e+17
19019.0	6.618284619202559e+17
19020.0	6.614209191564649e+17
19021.0	6.619137707780774e+17
19022.0	6.616791087666532e+17
19023.0	6.603823307030502e+17
19024.0	6.60661354120258e+17
19025.0	6.602356259028998e+17
19026.0	6.5919395065146e+17
19027.0	6.519130043012362e+17
19028.0	6.608143080838476e+17
19029.0	6.601326334399826e+17
19030.0	6.609388185146707e+17
19031.0	6.608746471314772e+17
19032.0	6.605677904527359e+17
19033.0	6.573116961237624e+17
19034.0	6.592423724231336e+17
19035.0	6.54296450684242e+17
19036.0	5.409787997061537e+17
19037.0	6.558440902797981e+17
19038.0	6.58594740008822e+17
19039.0	6.595370331843238e+17
19040.0	6.596887786990252e+17
19041.0	6.59430628305578e+17
19042.0	6.553329361136256e+17
19043.0	6.594360300098899e+17
19044.0	6.589771811214666e+17
19045.0	6.588757097928015e+17
19046.0	6.569749531415876e+17
19047.0	6.58403201104825e+17
19048.0	6.519116002579721e+17
19049.0	6.537367366838892e+17
19050.0	6.562189161441984e+17
19051.0	6.054255323162757e+17
19052.0	6.43966316978717e+17
19053.0	6.575303728736934e+17
19054.0	6.577822537613317e+17
19055.0	6.49690546210977e+17
19056.0	6.567922149359635e+17
19057.0	6.575510421940901e+17
19058.0	6.557242573367946e+17
19059.0	6.568834142044159e+17
19060.0	6.565710334874956e+17
19061.0	6.573566246693544e+17
19062.0	6.569573107804837e+17
19063.0	6.570138969746089e+17
19064.0	6.528747138187315e+17
19065.0	6.511562604937222e+17
19066.0	6.542758040829933e+17
19067.0	6.561288832417784e+17
19068.0	6.563634435413331e+17
19069.0	6.563019369392809e+17
19070.0	6.552694024743583e+17
19071.0	6.555432644509706e+17
19072.0	6.554399970514262e+17
19073.0	6.556167446025555e+17
19074.0	6.558075604784468e+17
19075.0	6.556803057145172e+17
19076.0	6.548929014748495e+17
19077.0	6.548703133302771e+17
19078.0	6.537662163495575e+17
19079.0	6.550901579841537e+17
19080.0	6.545086050817367e+17
19081.0	6.532992072329883e+17
19082.0	6.533106887906643e+17
19083.0	6.511119929704411e+17
19084.0	6.474454859950835e+17
19085.0	6.535859222347781e+17
19086.0	6.413535716311067e+17
19087.0	6.378440643051615e+17
19088.0	6.477590078423008e+17
19089.0	6.395420639669e+17
19090.0	6.514203770049885e+17
19091.0	6.520428261190348e+17
19092.0	6.466177277274799e+17
19093.0	6.528993369696936e+17
19094.0	6.530690705260545e+17
19095.0	6.530962287842643e+17
19096.0	6.524643056462496e+17
19097.0	6.5281817837568e+17
19098.0	6.520491054115494e+17
19099.0	6.517862352377185e+17
19100.0	6.511847485560159e+17
19101.0	6.518993214330203e+17
19102.0	6.487345915581732e+17
19103.0	6.519196473797285e+17
19104.0	6.519967862226943e+17
19105.0	6.50256351738815e+17
19106.0	6.484582224363521e+17
19107.0	6.501933604230473e+17
19108.0	6.499640996965033e+17
19109.0	6.16101608860296e+17
19110.0	6.469742787996298e+17
19111.0	6.500987360160417e+17
19112.0	6.50433564298444e+17
19113.0	6.507684307490131e+17
19114.0	6.502589380864678e+17
19115.0	6.475233710047292e+17
19116.0	6.497054759758493e+17
19117.0	6.493448919405907e+17
19118.0	6.446228242606784e+17
19119.0	5.834011420479954e+17
19120.0	6.436947526418348e+17
19121.0	6.458203669790671e+17
19122.0	6.497360792955562e+17
19123.0	6.495719067571543e+17
19124.0	6.45926020378347e+17
19125.0	6.490128653134488e+17
19126.0	6.485999423062015e+17
19127.0	6.106101805569307e+17
19128.0	6.428077401134341e+17
19129.0	6.46077419862967e+17
19130.0	6.482206476905134e+17
19131.0	6.484145233111716e+17
19132.0	6.484038295136937e+17
19133.0	6.455210984254143e+17
19134.0	6.455566900308701e+17
19135.0	6.477947352033964e+17
19136.0	6.479229920564566e+17
19137.0	6.427910516069723e+17
19138.0	6.472135014176087e+17
19139.0	6.476792360949076e+17
19140.0	6.476169211106643e+17
19141.0	6.474700095313236e+17
19142.0	6.462156501417981e+17
19143.0	6.452573053648945e+17
19144.0	6.457603966107657e+17
19145.0	6.468452265667242e+17
19146.0	6.302694095804009e+17
19147.0	6.437599369494519e+17
19148.0	6.457355815004849e+17
19149.0	6.45529732190481e+17
19150.0	6.45992374407441e+17
19151.0	6.459722165824169e+17
19152.0	6.452358159182514e+17
19153.0	6.442352443566743e+17
19154.0	6.416275058196442e+17
19155.0	6.451738423503526e+17
19156.0	6.448746853651795e+17
19157.0	6.417356089021797e+17
19158.0	6.194947243201708e+17
19159.0	6.425879824913754e+17
19160.0	6.432314663195976e+17
19161.0	6.424933496258569e+17
19162.0	5.964018983021591e+17
19163.0	6.383406343170724e+17
19164.0	6.436098005095763e+17
19165.0	6.413209162481642e+17
19166.0	6.384250207775355e+17
19167.0	6.372197748703222e+17
19168.0	6.428199145002327e+17
19169.0	6.420975860755128e+17
19170.0	6.432402836553725e+17
19171.0	6.392860657407342e+17
19172.0	6.422509304588968e+17
19173.0	6.429688886285644e+17
19174.0	6.412868163469371e+17
19175.0	6.429244299149308e+17
19176.0	6.427985361327451e+17
19177.0	6.377998809475741e+17
19178.0	6.400267606731453e+17
19179.0	6.368194480570426e+17
19180.0	6.416395136226648e+17
19181.0	6.381582087268992e+17
19182.0	6.414467776643049e+17
19183.0	6.420953308681558e+17
19184.0	6.416413389837651e+17
19185.0	6.413910599707319e+17
19186.0	6.416347758067716e+17
19187.0	6.389299227743565e+17
19188.0	6.411289607798778e+17
19189.0	6.40972248020855e+17
19190.0	6.403977411996329e+17
19191.0	6.389313577156626e+17
19192.0	6.405489314583895e+17
19193.0	6.398124875229868e+17
19194.0	6.389201109691071e+17
19195.0	6.390023719660201e+17
19196.0	6.371895060463622e+17
19197.0	6.348153584353277e+17
19198.0	6.247621446336499e+17
19199.0	5.255971911062662e+17
19200.0	5.386541861961938e+17
19201.0	6.259143718120118e+17
19202.0	6.347943875444733e+17
19203.0	6.358350579105769e+17
19204.0	6.369125213405171e+17
19205.0	6.380474012270607e+17
19206.0	6.380360650020174e+17
19207.0	6.351706055682711e+17
19208.0	6.318573790865971e+17
19209.0	6.380100893278205e+17
19210.0	6.381888343463244e+17
19211.0	6.38571539070976e+17
19212.0	6.381599025965736e+17
19213.0	6.319094965294386e+17
19214.0	6.295818353683197e+17
19215.0	6.359690770382848e+17
19216.0	6.378552644949334e+17
19217.0	6.372560997799254e+17
19218.0	6.160039910484361e+17
19219.0	6.324206725758902e+17
19220.0	6.364345680265229e+17
19221.0	6.277942987107072e+17
19222.0	6.36618851204029e+17
19223.0	6.363421505923766e+17
19224.0	6.354711475126258e+17
19225.0	6.323385188832538e+17
19226.0	6.359009627996151e+17
19227.0	6.358702263107593e+17
19228.0	6.365265080090628e+17
19229.0	6.364001964741972e+17
19230.0	6.359008492737874e+17
19231.0	6.356821075121484e+17
19232.0	6.357835260624904e+17
19233.0	6.334978152813903e+17
19234.0	6.349950439565985e+17
19235.0	6.345100825897644e+17
19236.0	6.355816900023635e+17
19237.0	6.348658540806135e+17
19238.0	6.317793905475589e+17
19239.0	6.352550044019369e+17
19240.0	6.347504083096914e+17
19241.0	6.341538130253155e+17
19242.0	6.343355649403571e+17
19243.0	6.295133813211066e+17
19244.0	6.346733701999273e+17
19245.0	6.34269900524749e+17
19246.0	6.338218030355802e+17
19247.0	6.33856573536119e+17
19248.0	6.340325393388882e+17
19249.0	6.336795763539964e+17
19250.0	6.330227556876284e+17
19251.0	6.302203387401417e+17
19252.0	6.254149237385914e+17
19253.0	6.326973971649876e+17
19254.0	6.332766459964076e+17
19255.0	6.274296863260549e+17
19256.0	6.321685421271735e+17
19257.0	6.32966716710366e+17
19258.0	6.328839784016554e+17
19259.0	6.302185860104168e+17
19260.0	6.201333505152148e+17
19261.0	6.319826442824366e+17
19262.0	6.303432808508078e+17
19263.0	6.300017156074145e+17
19264.0	6.159856906709462e+17
19265.0	6.259137292446294e+17
19266.0	6.249117749608549e+17
19267.0	6.317665041077588e+17
19268.0	6.313641296352595e+17
19269.0	6.312687945034409e+17
