# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.349470092722175e+17
19001.0	3.334886787470676e+17
19002.0	3.348872279621631e+17
19003.0	3.345506115431079e+17
19004.0	3.334971905277962e+17
19005.0	3.342359728925347e+17
19006.0	3.326532241413439e+17
19007.0	3.341663175267674e+17
19008.0	3.3347692655192723e+17
19009.0	3.321574705856496e+17
19010.0	3.270292363280296e+17
19011.0	3.33064298648916e+17
19012.0	3.266873103395423e+17
19013.0	3.340494326551891e+17
19014.0	3.333526244032504e+17
19015.0	3.323282260142763e+17
19016.0	3.321411778816676e+17
19017.0	3.335940899602433e+17
19018.0	3.3335719308383526e+17
19019.0	3.332392072424101e+17
19020.0	3.334208023254361e+17
19021.0	3.334937196363774e+17
19022.0	3.3329995023646765e+17
19023.0	3.328369305670991e+17
19024.0	3.3216788353952365e+17
19025.0	3.326499483549698e+17
19026.0	3.320626274806443e+17
19027.0	3.281165600773444e+17
19028.0	3.329363205073575e+17
19029.0	3.327252529588907e+17
19030.0	3.329180038769322e+17
19031.0	3.326306719629313e+17
19032.0	3.3274198246468275e+17
19033.0	3.3157208366994643e+17
19034.0	3.3271086848846496e+17
19035.0	3.320859223654364e+17
19036.0	2.4560976897859062e+17
19037.0	3.322416361461078e+17
19038.0	3.321151399220558e+17
19039.0	3.324316448281943e+17
19040.0	3.325179234790058e+17
19041.0	3.3229223773252205e+17
19042.0	3.2633180155193594e+17
19043.0	3.322999211382101e+17
19044.0	3.3211239303741414e+17
19045.0	3.3204844800682643e+17
19046.0	3.3096411196511546e+17
19047.0	3.3149993856532326e+17
19048.0	3.2751355026909446e+17
19049.0	3.215918043758518e+17
19050.0	3.3084533091860435e+17
19051.0	3.0089139045005434e+17
19052.0	3.2309409998000506e+17
19053.0	3.3147254437751424e+17
19054.0	3.316036252205057e+17
19055.0	3.267187874725945e+17
19056.0	3.304476158984195e+17
19057.0	3.314322071617534e+17
19058.0	3.2602428717137376e+17
19059.0	3.292539209296547e+17
19060.0	3.3072109650793754e+17
19061.0	3.312682830659584e+17
19062.0	3.311387488376147e+17
19063.0	3.311576868891305e+17
19064.0	3.292204871188491e+17
19065.0	3.287822773518341e+17
19066.0	3.283581057105937e+17
19067.0	3.3049608363267386e+17
19068.0	3.307515281058474e+17
19069.0	3.3080988087091194e+17
19070.0	3.3029540796170214e+17
19071.0	3.3032361598429914e+17
19072.0	3.284732988446028e+17
19073.0	3.302544684089342e+17
19074.0	3.305672502760789e+17
19075.0	3.304735451556522e+17
19076.0	3.26476816781585e+17
