# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.76684830106146e+17
19001.0	5.7623209728191085e+17
19002.0	5.764890130819754e+17
19003.0	5.76361783693585e+17
19004.0	5.762517371802964e+17
19005.0	5.7613176680393363e+17
19006.0	5.760296280915967e+17
19007.0	5.758441926688769e+17
19008.0	5.7557796292744486e+17
19009.0	5.7563022388538074e+17
19010.0	5.736967478181848e+17
19011.0	5.7539336510723437e+17
19012.0	5.749573149174435e+17
19013.0	5.752540635332606e+17
19014.0	5.749435183835813e+17
19015.0	5.749062197663066e+17
19016.0	5.747515567636478e+17
19017.0	5.746876042532178e+17
19018.0	5.746686905985705e+17
19019.0	5.745775240456875e+17
19020.0	5.743602637821273e+17
19021.0	5.743368793489407e+17
19022.0	5.7428277534392326e+17
19023.0	5.7403738779811795e+17
19024.0	5.7398352412671955e+17
19025.0	5.739571578929152e+17
19026.0	5.737506188296189e+17
19027.0	5.736317776297981e+17
19028.0	5.736412179595263e+17
19029.0	5.734694767995561e+17
19030.0	5.7346309502621e+17
19031.0	5.7337437829638816e+17
19032.0	5.7324859468458643e+17
19033.0	5.727959634324131e+17
19034.0	5.729852095201278e+17
19035.0	5.728061474122408e+17
19036.0	5.6220754875077037e+17
19037.0	5.726794497916926e+17
19038.0	5.725318335692797e+17
19039.0	5.724910418657279e+17
19040.0	5.724002159602345e+17
19041.0	5.7227512559697914e+17
19042.0	5.7184671470277946e+17
19043.0	5.72075191444002e+17
19044.0	5.71937199960883e+17
19045.0	5.718682672736938e+17
19046.0	5.715142839544486e+17
19047.0	5.716557467134632e+17
19048.0	5.707118827711133e+17
19049.0	5.7117592770314176e+17
19050.0	5.711475791014572e+17
19051.0	5.691595329721648e+17
19052.0	5.7100106793833875e+17
19053.0	5.7098193967513574e+17
19054.0	5.708812093401771e+17
19055.0	5.698516422754345e+17
19056.0	5.7058194407205555e+17
19057.0	5.705598328198484e+17
19058.0	5.704003982371496e+17
19059.0	5.703562487136256e+17
19060.0	5.701699959608659e+17
19061.0	5.701658595382611e+17
19062.0	5.700267250373972e+17
19063.0	5.699458829735253e+17
19064.0	5.6934501704881594e+17
19065.0	5.6907206663427315e+17
19066.0	5.694004443567441e+17
19067.0	5.694709913616382e+17
19068.0	5.6940472017005216e+17
19069.0	5.6930705503245645e+17
19070.0	5.6909288170673466e+17
19071.0	5.6907715914847565e+17
19072.0	5.6899299645412685e+17
19073.0	5.6885609143555405e+17
19074.0	5.6878529256270496e+17
19075.0	5.6867923867729914e+17
19076.0	5.6848874911825894e+17
19077.0	5.684281258366291e+17
19078.0	5.681716189112999e+17
19079.0	5.6825039290368e+17
19080.0	5.680981495949996e+17
19081.0	5.678558690497874e+17
19082.0	5.677226821419006e+17
19083.0	5.674555261583353e+17
19084.0	5.668719772565502e+17
19085.0	5.6756282540250464e+17
19086.0	5.661457687511028e+17
19087.0	5.670418772568748e+17
19088.0	5.6703610016235475e+17
19089.0	5.663340370067473e+17
19090.0	5.6696096906280966e+17
