# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1920236026265594e+17
19001.0	5.190942083164841e+17
19002.0	5.190109761983828e+17
19003.0	5.1891410630082534e+17
19004.0	5.1881783590911994e+17
19005.0	5.1872177970653856e+17
19006.0	5.1862701115528525e+17
19007.0	5.185260327272447e+17
19008.0	5.1842686973378554e+17
19009.0	5.183256538382336e+17
19010.0	5.1817927598407654e+17
19011.0	5.181407764676607e+17
19012.0	5.179964345286655e+17
19013.0	5.179545691531946e+17
19014.0	5.178524652535806e+17
19015.0	5.177575776539989e+17
19016.0	5.17659291619601e+17
19017.0	5.1757122165145594e+17
19018.0	5.174724197176659e+17
19019.0	5.173783744042325e+17
19020.0	5.17281344004642e+17
19021.0	5.171877571286355e+17
19022.0	5.1709142242426874e+17
19023.0	5.1699152242169165e+17
19024.0	5.168966570519211e+17
19025.0	5.168010587275262e+17
19026.0	5.1670125372593485e+17
19027.0	5.1657388229044896e+17
19028.0	5.165172809269247e+17
19029.0	5.164188326428671e+17
19030.0	5.163264109445119e+17
19031.0	5.162315464835072e+17
19032.0	5.1613486917440845e+17
19033.0	5.160282717072041e+17
19034.0	5.15942064988706e+17
19035.0	5.158417780615849e+17
19036.0	5.127608658296829e+17
19037.0	5.1565441158130336e+17
19038.0	5.155586197596843e+17
19039.0	5.1546561169762976e+17
19040.0	5.1537047929050445e+17
19041.0	5.1527383092210336e+17
19042.0	5.151467241471998e+17
19043.0	5.150839758913535e+17
19044.0	5.1498674814975994e+17
19045.0	5.1489127069122554e+17
19046.0	5.1478946801254374e+17
19047.0	5.1469901798659405e+17
19048.0	5.145733888649897e+17
19049.0	5.1445989120846496e+17
19050.0	5.144079701988693e+17
19051.0	5.1391475597967296e+17
19052.0	5.1414923651754656e+17
19053.0	5.1412744207510176e+17
19054.0	5.140333019703979e+17
19055.0	5.1390045668857165e+17
19056.0	5.138365461910868e+17
19057.0	5.137462992393556e+17
19058.0	5.136272003694591e+17
19059.0	5.1354724022790816e+17
19060.0	5.1345765331981645e+17
19061.0	5.1336587866275834e+17
19062.0	5.1326987174324896e+17
19063.0	5.131748253193556e+17
19064.0	5.130634197117611e+17
19065.0	5.129636642029566e+17
19066.0	5.128744783402324e+17
19067.0	5.12792290603827e+17
19068.0	5.12698649481489e+17
19069.0	5.1260361459193165e+17
19070.0	5.125046397130068e+17
19071.0	5.124113408458751e+17
19072.0	5.123091917875881e+17
19073.0	5.1222226232060576e+17
19074.0	5.1212780379832314e+17
19075.0	5.120326613947731e+17
19076.0	5.119349115322367e+17
19077.0	5.118401789121877e+17
19078.0	5.117416930192042e+17
19079.0	5.116517447019178e+17
19080.0	5.115551832255146e+17
19081.0	5.114568404282026e+17
19082.0	5.1136153885081594e+17
19083.0	5.112606115932841e+17
19084.0	5.111510497318228e+17
19085.0	5.110800153488043e+17
19086.0	5.1093084737372154e+17
19087.0	5.1080147923981645e+17
19088.0	5.1077471601513805e+17
19089.0	5.106440729526271e+17
19090.0	5.1060363615709856e+17
19091.0	5.1050630733277856e+17
19092.0	5.103792258635093e+17
19093.0	5.103226170900479e+17
19094.0	5.102277508814163e+17
19095.0	5.1013289816446285e+17
19096.0	5.1003595248981325e+17
19097.0	5.099430230709587e+17
19098.0	5.0983902075944954e+17
19099.0	5.0974216050879136e+17
