# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.118347439603706e+17
19001.0	6.003360600336925e+17
19002.0	6.120560720696652e+17
19003.0	6.109308620111862e+17
19004.0	6.106205252485112e+17
19005.0	6.101492711467672e+17
19006.0	6.104650949678408e+17
19007.0	6.103924755573434e+17
19008.0	6.025789435456118e+17
19009.0	6.009209077017277e+17
19010.0	5.7085996092615046e+17
19011.0	6.05536349882509e+17
19012.0	5.907208135682482e+17
19013.0	6.088642892835471e+17
19014.0	6.02224094382204e+17
19015.0	6.032489220931725e+17
19016.0	6.020157809885162e+17
19017.0	6.073793841026413e+17
19018.0	6.06374484368859e+17
19019.0	6.072115971926694e+17
19020.0	6.062208423297111e+17
19021.0	6.080167230657859e+17
19022.0	6.076284710944833e+17
19023.0	6.032953305289971e+17
19024.0	6.043410799176268e+17
19025.0	6.056341832116914e+17
19026.0	6.022308899236507e+17
19027.0	5.926476728412705e+17
19028.0	6.065672771600351e+17
19029.0	6.044816963360067e+17
19030.0	6.076247812254376e+17
19031.0	6.061682529577649e+17
19032.0	6.071296017651026e+17
19033.0	5.962759097286477e+17
19034.0	6.04481598608724e+17
19035.0	5.956411348134482e+17
19036.0	4.769996326568315e+17
19037.0	5.986752388923351e+17
19038.0	6.032829449590047e+17
19039.0	6.063134675217056e+17
19040.0	6.068076398597468e+17
19041.0	6.060319416429204e+17
19042.0	5.933932895797132e+17
19043.0	6.06688859966668e+17
19044.0	6.053683393462244e+17
19045.0	6.059877268979706e+17
19046.0	5.978322028025101e+17
19047.0	6.038953933143968e+17
19048.0	5.822659261278629e+17
19049.0	5.919362695298875e+17
19050.0	5.983321483204019e+17
19051.0	5.326161318684705e+17
19052.0	5.84507408183018e+17
19053.0	6.04568121368029e+17
19054.0	6.045974071869468e+17
19055.0	5.789395469381047e+17
19056.0	6.01212865233997e+17
19057.0	6.045178020932253e+17
19058.0	6.005512600551345e+17
19059.0	6.033826655851867e+17
19060.0	6.016289997499013e+17
19061.0	6.051191579825491e+17
19062.0	6.038426369392617e+17
19063.0	6.044681677482661e+17
19064.0	5.901884181883732e+17
19065.0	5.849874843041825e+17
19066.0	5.962100282578173e+17
19067.0	6.024001625959057e+17
19068.0	6.037791850190157e+17
19069.0	6.040226313011197e+17
19070.0	5.99942415655453e+17
19071.0	6.022763637287633e+17
19072.0	6.025973539536895e+17
19073.0	6.025135784635046e+17
19074.0	6.038684523910486e+17
19075.0	6.036096202833921e+17
19076.0	6.004477325388445e+17
19077.0	6.009857770870045e+17
19078.0	5.964777803218861e+17
19079.0	6.028266699052387e+17
19080.0	6.012209996671681e+17
19081.0	5.964888235048896e+17
19082.0	5.965821988481719e+17
19083.0	5.905831628723419e+17
19084.0	5.811460452122863e+17
19085.0	5.992209862098958e+17
19086.0	5.6892467662466694e+17
19087.0	5.751174382048747e+17
19088.0	5.874713294623977e+17
19089.0	5.6949947208393824e+17
19090.0	5.960550537581933e+17
19091.0	5.97544776376877e+17
19092.0	5.862166610924933e+17
19093.0	6.005156922873164e+17
19094.0	6.009141143972535e+17
19095.0	6.010194931395242e+17
