# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.510375377403901e+17
19001.0	7.509009937115817e+17
19002.0	7.507656470167551e+17
19003.0	7.506295818376532e+17
19004.0	7.504934499691177e+17
19005.0	7.503572614774783e+17
19006.0	7.502209899386194e+17
19007.0	7.500846286416556e+17
19008.0	7.499479499756883e+17
19009.0	7.498108883697663e+17
19010.0	7.496730571090602e+17
19011.0	7.495384354695849e+17
19012.0	7.494016814459561e+17
19013.0	7.492653520257021e+17
19014.0	7.491286121228969e+17
19015.0	7.48991790850594e+17
19016.0	7.488546784935935e+17
19017.0	7.487179461405353e+17
19018.0	7.485946930222419e+17
19019.0	7.484651332086442e+17
19020.0	7.483279888351232e+17
19021.0	7.481991957402964e+17
19022.0	7.480672271379114e+17
19023.0	7.479299439329279e+17
19024.0	7.477925650978131e+17
19025.0	7.476552131062441e+17
19026.0	7.475176748875775e+17
19027.0	7.473800007734612e+17
19028.0	7.47242875274308e+17
19029.0	7.471053668352e+17
19030.0	7.469677954815315e+17
19031.0	7.468301763127978e+17
19032.0	7.466925072318464e+17
19033.0	7.465547764946259e+17
19034.0	7.464169202079062e+17
19035.0	7.462781127928489e+17
19036.0	7.461164766199807e+17
19037.0	7.460027670811987e+17
19038.0	7.458656984847699e+17
19039.0	7.457279210509651e+17
19040.0	7.455900275747497e+17
19041.0	7.454520841863165e+17
19042.0	7.453141118571859e+17
19043.0	7.451760988433066e+17
19044.0	7.450380399717033e+17
19045.0	7.448999550954153e+17
19046.0	7.447615959116458e+17
19047.0	7.446234369359871e+17
19048.0	7.444846223906132e+17
19049.0	7.443473033942356e+17
19050.0	7.442089805611007e+17
19051.0	7.440673672964777e+17
19052.0	7.439311497243305e+17
19053.0	7.437942863691775e+17
19054.0	7.436560753841491e+17
19055.0	7.435166378448211e+17
19056.0	7.433794420211711e+17
19057.0	7.432410747284138e+17
19058.0	7.431026797532499e+17
19059.0	7.429642411573245e+17
19060.0	7.428257560046249e+17
19061.0	7.426873887118675e+17
19062.0	7.42548889018914e+17
19063.0	7.424103775819092e+17
19064.0	7.422714279799466e+17
19065.0	7.42132984910097e+17
19066.0	7.419948065008297e+17
19067.0	7.41856257315089e+17
19068.0	7.417176762526377e+17
19069.0	7.415790754769578e+17
19070.0	7.414404189170345e+17
19071.0	7.413018223356585e+17
19072.0	7.411631682923177e+17
19073.0	7.410244844694186e+17
19074.0	7.408858186820264e+17
19075.0	7.407471180819113e+17
19076.0	7.406083222710953e+17
19077.0	7.404695705004713e+17
19078.0	7.403308078246568e+17
19079.0	7.401921666438484e+17
19080.0	7.400533946007551e+17
19081.0	7.399145936169641e+17
19082.0	7.397756212259497e+17
19083.0	7.396368637231103e+17
19084.0	7.39496566071842e+17
19085.0	7.393592860824918e+17
19086.0	7.392182183570088e+17
19087.0	7.390812065234944e+17
19088.0	7.389424602054656e+17
19089.0	7.388024557360468e+17
19090.0	7.386648000768684e+17
19091.0	7.385259139487059e+17
19092.0	7.383869805647187e+17
19093.0	7.382481159673172e+17
19094.0	7.381091234436438e+17
19095.0	7.37970160280098e+17
19096.0	7.378311954388308e+17
19097.0	7.37692263452945e+17
19098.0	7.375532990311081e+17
19099.0	7.374142935050921e+17
19100.0	7.37275268126037e+17
19101.0	7.371361704651433e+17
19102.0	7.36996709577523e+17
19103.0	7.368581329889961e+17
19104.0	7.367190750341802e+17
19105.0	7.365799734586025e+17
19106.0	7.364408209921364e+17
19107.0	7.363016816678228e+17
19108.0	7.361624941090132e+17
19109.0	7.360221533962239e+17
19110.0	7.358839433898664e+17
19111.0	7.35745239294498e+17
19112.0	7.35606151979554e+17
19113.0	7.354670045462527e+17
19114.0	7.353278256556714e+17
19115.0	7.35188490317551e+17
19116.0	7.350494167039999e+17
19117.0	7.349101367306922e+17
19118.0	7.347704459952127e+17
19119.0	7.346126095821481e+17
19120.0	7.344920932472148e+17
19121.0	7.343530425625257e+17
19122.0	7.342139976100521e+17
19123.0	7.340747215514281e+17
19124.0	7.339354071848276e+17
19125.0	7.337960265482239e+17
19126.0	7.336561740524202e+17
19127.0	7.335088410154323e+17
19128.0	7.333773704167424e+17
19129.0	7.332386407361194e+17
19130.0	7.330993733457235e+17
19131.0	7.329600057114624e+17
19132.0	7.328205902621353e+17
19133.0	7.326810984764755e+17
19134.0	7.325418050813951e+17
19135.0	7.324023808240297e+17
19136.0	7.322628873606484e+17
19137.0	7.321227481142611e+17
19138.0	7.31983856673314e+17
19139.0	7.3184449672861e+17
19140.0	7.317050162675711e+17
19141.0	7.315614186777257e+17
19142.0	7.314130060268884e+17
19143.0	7.312732318247594e+17
19144.0	7.311338078470143e+17
19145.0	7.309943155021139e+17
19146.0	7.308509002246825e+17
19147.0	7.307147444486143e+17
19148.0	7.305754475582803e+17
19149.0	7.304358018416639e+17
19150.0	7.302961146014377e+17
19151.0	7.301564365886803e+17
19152.0	7.300167099219965e+17
19153.0	7.298769417317033e+17
19154.0	7.297366215710036e+17
19155.0	7.295973118181375e+17
19156.0	7.294575188814505e+17
19157.0	7.293175169286143e+17
19158.0	7.291771798508883e+17
19159.0	7.290377609063081e+17
19160.0	7.288980094932308e+17
19161.0	7.287579085548202e+17
19162.0	7.286160250372093e+17
19163.0	7.28477554844194e+17
19164.0	7.283381972762623e+17
19165.0	7.281982244039338e+17
19166.0	7.280576320329046e+17
19167.0	7.279179364040705e+17
19168.0	7.277779828255402e+17
19169.0	7.276378883183956e+17
19170.0	7.274977651501738e+17
19171.0	7.27357515313971e+17
19172.0	7.272173464278355e+17
19173.0	7.270770970110633e+17
19174.0	7.26936562381619e+17
19175.0	7.267964899644756e+17
19176.0	7.266561496711168e+17
19177.0	7.265147989699241e+17
19178.0	7.263752451085651e+17
19179.0	7.262347617894399e+17
19180.0	7.260943451597481e+17
19181.0	7.259533013417983e+17
19182.0	7.258131542660435e+17
19183.0	7.256726884231849e+17
19184.0	7.255320213935444e+17
19185.0	7.253857390297088e+17
19186.0	7.252432063736489e+17
19187.0	7.250955011620863e+17
19188.0	7.249530256883711e+17
19189.0	7.248121859932157e+17
19190.0	7.246712565399551e+17
19191.0	7.245302781531476e+17
19192.0	7.243892754393769e+17
19193.0	7.242481766760445e+17
19194.0	7.241070039531519e+17
19195.0	7.239656915599357e+17
19196.0	7.238241691718995e+17
19197.0	7.236822953011881e+17
19198.0	7.235389144170493e+17
19199.0	7.233847443849216e+17
19200.0	7.232452619665407e+17
19201.0	7.23115048121139e+17
19202.0	7.229754511982591e+17
19203.0	7.228344873517055e+17
19204.0	7.226930000560127e+17
19205.0	7.225515334522198e+17
19206.0	7.224098105764522e+17
19207.0	7.222677873885183e+17
19208.0	7.221252263510015e+17
19209.0	7.219842616655871e+17
19210.0	7.218422525984765e+17
19211.0	7.217001445457919e+17
19212.0	7.215579299577855e+17
19213.0	7.214155228512253e+17
19214.0	7.212728097002838e+17
19215.0	7.211307860929194e+17
19216.0	7.209883149533183e+17
19217.0	7.208454530443945e+17
19218.0	7.20699326988288e+17
19219.0	7.205588154275156e+17
19220.0	7.204173208616957e+17
19221.0	7.202731142589097e+17
19222.0	7.201310798861651e+17
19223.0	7.199882188161023e+17
19224.0	7.198449065787391e+17
19225.0	7.197010230771711e+17
19226.0	7.195581515213481e+17
19227.0	7.194146225782783e+17
19228.0	7.192709426402644e+17
19229.0	7.191271322593961e+17
19230.0	7.189832065351679e+17
19231.0	7.188391751144787e+17
19232.0	7.186949364951724e+17
19233.0	7.185505850490879e+17
19234.0	7.184062235366739e+17
19235.0	7.18261812531473e+17
19236.0	7.181171691618301e+17
19237.0	7.179723370485075e+17
19238.0	7.178273216441e+17
19239.0	7.176824770876756e+17
19240.0	7.175372571410432e+17
19241.0	7.173919772158634e+17
19242.0	7.172465179142825e+17
19243.0	7.170998170987177e+17
19244.0	7.169551324850858e+17
19245.0	7.168083626033151e+17
19246.0	7.166501787620692e+17
19247.0	7.165039742724778e+17
19248.0	7.163575797809151e+17
19249.0	7.162109927707987e+17
19250.0	7.16064280350993e+17
19251.0	7.159168491672916e+17
19252.0	7.157684650377215e+17
19253.0	7.156232027286185e+17
19254.0	7.154758580873898e+17
19255.0	7.153269812669097e+17
19256.0	7.151803461621076e+17
19257.0	7.150324976451583e+17
19258.0	7.148842892569257e+17
19259.0	7.147358438905172e+17
19260.0	7.145867436534442e+17
19261.0	7.144383346376704e+17
19262.0	7.142892158058493e+17
19263.0	7.141394390275411e+17
19264.0	7.139877693598378e+17
19265.0	7.138394007491923e+17
19266.0	7.136895066701824e+17
19267.0	7.135401335237289e+17
19268.0	7.133895476641791e+17
19269.0	7.132386747744255e+17
19270.0	7.13087323734016e+17
19271.0	7.129344623247357e+17
19272.0	7.127840301165224e+17
19273.0	7.126294321255763e+17
