# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.253627393146896e+17
19001.0	3.268420955712139e+17
19002.0	3.272459567846725e+17
19003.0	3.271080549548012e+17
19004.0	3.2021262533044384e+17
19005.0	3.230643137806246e+17
19006.0	3.233944067986716e+17
19007.0	3.2613862134688614e+17
19008.0	3.264029551930017e+17
19009.0	3.270944195521211e+17
19010.0	3.215289935899181e+17
19011.0	3.216175011288458e+17
19012.0	3.16598854982032e+17
19013.0	3.271471437709313e+17
19014.0	3.219235901450961e+17
19015.0	3.180754228303086e+17
19016.0	3.20368283746297e+17
19017.0	3.2646231329778157e+17
19018.0	3.256141761303898e+17
19019.0	3.2583278587630976e+17
19020.0	3.2499309523325926e+17
19021.0	3.247771108070742e+17
19022.0	3.264409787957258e+17
19023.0	3.234510326988844e+17
19024.0	3.244849212948452e+17
19025.0	3.247686404101524e+17
19026.0	3.244540195853684e+17
19027.0	3.2442759358272736e+17
19028.0	3.2315936335025555e+17
19029.0	3.19875722021009e+17
19030.0	3.1667218466298464e+17
19031.0	3.226383603291499e+17
19032.0	3.253453115621363e+17
19033.0	3.206566657043063e+17
19034.0	3.237862872623821e+17
19035.0	3.252575594173778e+17
19036.0	3.077161646817157e+17
19037.0	3.2137678016567034e+17
19038.0	3.231382415693118e+17
19039.0	3.229044899665246e+17
19040.0	3.2152874242102195e+17
19041.0	3.2240281387882445e+17
19042.0	3.033779290854463e+17
19043.0	3.2320252619871386e+17
19044.0	3.256188900037979e+17
19045.0	3.2373405262370246e+17
19046.0	3.2223834343997677e+17
19047.0	3.2076176360297824e+17
19048.0	3.198714740648581e+17
19049.0	2.8201050107626074e+17
19050.0	3.239912476595542e+17
19051.0	3.126934533133465e+17
19052.0	3.2162129942064e+17
19053.0	3.229582009652543e+17
19054.0	3.17192974054186e+17
19055.0	3.142448107050389e+17
19056.0	3.212572118482858e+17
19057.0	3.2248019284568346e+17
19058.0	3.019417572430864e+17
19059.0	3.0759220660578656e+17
19060.0	3.2333575864975565e+17
19061.0	3.1831739904382637e+17
19062.0	3.157717039448143e+17
19063.0	3.229692734384847e+17
19064.0	3.2225823901614086e+17
19065.0	3.217579958075382e+17
19066.0	3.1389593402082515e+17
19067.0	3.1347841653801363e+17
19068.0	3.2334138219779424e+17
19069.0	3.2195615493106355e+17
19070.0	3.1565622395534957e+17
19071.0	3.199820545829644e+17
19072.0	3.126958796133605e+17
19073.0	3.231911753285624e+17
19074.0	3.18137475810366e+17
19075.0	3.227962965316959e+17
19076.0	3.206797299023854e+17
19077.0	3.216468010685748e+17
19078.0	3.2027328723462445e+17
19079.0	3.179578710294499e+17
19080.0	3.2135221143579834e+17
19081.0	3.219408230372694e+17
19082.0	3.2270885350714336e+17
19083.0	3.2102196046725446e+17
19084.0	3.206272702043466e+17
19085.0	3.198605103639216e+17
19086.0	3.0701011050604736e+17
19087.0	3.04923569675721e+17
19088.0	3.100367793422157e+17
19089.0	3.193106176060113e+17
19090.0	3.210877526693245e+17
19091.0	3.19032376636222e+17
19092.0	3.053805211309819e+17
19093.0	3.1976505503034496e+17
19094.0	3.207126969570653e+17
19095.0	3.1837393113142266e+17
19096.0	3.2045251599619296e+17
19097.0	3.181507308595911e+17
19098.0	3.138854463733678e+17
19099.0	3.1096875813001485e+17
19100.0	3.194973398761443e+17
19101.0	3.158197808398277e+17
19102.0	3.188812982255597e+17
19103.0	3.15959513029011e+17
19104.0	3.214986797121542e+17
19105.0	3.02554304689002e+17
19106.0	3.183076944379888e+17
19107.0	3.149454315093899e+17
19108.0	3.115504769171476e+17
19109.0	3.1809890600441325e+17
19110.0	3.1824269331661235e+17
19111.0	3.0788917245158906e+17
19112.0	3.103469449423492e+17
19113.0	3.1813896401934086e+17
19114.0	3.1311056097771264e+17
19115.0	3.1717335372923206e+17
19116.0	3.145908158988391e+17
19117.0	3.163222036185087e+17
19118.0	3.1746049567621037e+17
19119.0	2.6357260584214995e+17
19120.0	3.173003263213551e+17
19121.0	3.152785630210732e+17
19122.0	3.199935654658062e+17
19123.0	3.2119424520901914e+17
19124.0	3.2011807100327136e+17
19125.0	3.193023397625872e+17
19126.0	3.187829489969855e+17
19127.0	3.045522299770057e+17
19128.0	3.1753557256437376e+17
19129.0	3.190861448522406e+17
19130.0	3.204872494470481e+17
19131.0	3.1952622590798285e+17
19132.0	3.1809330049187994e+17
19133.0	3.1886581002403904e+17
19134.0	3.179431914547878e+17
19135.0	3.199553160697188e+17
19136.0	3.160701960279406e+17
19137.0	3.1163288548364986e+17
19138.0	3.163985590703502e+17
19139.0	3.202853290464588e+17
19140.0	3.2004282931390976e+17
19141.0	3.200168076771319e+17
19142.0	3.180670598075715e+17
19143.0	3.165294350914947e+17
19144.0	3.1518151308301395e+17
19145.0	3.169583963133264e+17
19146.0	3.148848978810259e+17
19147.0	3.16293627440876e+17
19148.0	3.111866761653062e+17
19149.0	3.075724488824205e+17
19150.0	3.1887547852390355e+17
19151.0	3.176396980835694e+17
19152.0	3.187465094081196e+17
19153.0	3.026672118923002e+17
19154.0	3.1486683622932416e+17
19155.0	3.187151950839805e+17
19156.0	3.174698612424749e+17
19157.0	3.123282841698455e+17
19158.0	3.065891197550751e+17
19159.0	3.132324709400607e+17
19160.0	3.148276917338164e+17
19161.0	3.1541570019437203e+17
19162.0	3.137507160315258e+17
19163.0	3.168543810693782e+17
19164.0	3.155907895973158e+17
19165.0	2.961451166728019e+17
19166.0	3.11078604295365e+17
19167.0	3.1626628459833254e+17
19168.0	3.1582785878971456e+17
19169.0	3.154488600821774e+17
19170.0	3.161737474867179e+17
19171.0	3.143141934759966e+17
19172.0	3.155454223974421e+17
19173.0	3.1773443863784e+17
19174.0	3.1513276698678886e+17
19175.0	3.1473477986112646e+17
19176.0	3.164714377587362e+17
19177.0	3.1511075440558285e+17
19178.0	3.1592420125354765e+17
19179.0	3.146262088340875e+17
19180.0	3.155030332932073e+17
19181.0	3.132062888361945e+17
19182.0	3.140203546585783e+17
19183.0	3.1489218495993594e+17
19184.0	3.159651094189432e+17
19185.0	3.1453218505141344e+17
19186.0	3.1474830456913696e+17
19187.0	3.155795489325067e+17
19188.0	3.159308259470006e+17
19189.0	3.166513665496389e+17
19190.0	3.1551672468985555e+17
19191.0	3.152981062757012e+17
19192.0	3.16426771811532e+17
19193.0	3.135123359793167e+17
19194.0	3.1290952571508704e+17
19195.0	3.164250247441067e+17
19196.0	3.156187074090327e+17
19197.0	3.089059923623806e+17
19198.0	3.082814849985455e+17
19199.0	3.007068110847971e+17
19200.0	3.041423773401202e+17
19201.0	3.151139191128078e+17
19202.0	3.155205382908555e+17
19203.0	3.1448532097433894e+17
19204.0	3.1618560356079046e+17
19205.0	3.153385725362191e+17
19206.0	3.144692291775083e+17
19207.0	2.9995163821886566e+17
19208.0	3.110316661888291e+17
19209.0	3.1372322799615974e+17
19210.0	3.109891847400156e+17
19211.0	3.1277457220129626e+17
19212.0	3.1420170552825005e+17
19213.0	3.142604747527475e+17
19214.0	3.1396787675027456e+17
19215.0	3.13992161316047e+17
19216.0	3.130047873067699e+17
19217.0	3.153392995838626e+17
19218.0	3.073729273440833e+17
19219.0	3.112793725905545e+17
19220.0	3.142440323470654e+17
19221.0	3.11381945623073e+17
19222.0	3.109528384394667e+17
19223.0	3.129896702312421e+17
19224.0	3.122023362112229e+17
19225.0	3.127336993379649e+17
19226.0	3.1466847735207194e+17
19227.0	3.1369949134629946e+17
19228.0	3.140056218861578e+17
19229.0	3.058567687263485e+17
19230.0	3.1044814339658464e+17
19231.0	3.153239757641053e+17
19232.0	3.14812179170374e+17
19233.0	3.1257528865478246e+17
19234.0	3.128664670601237e+17
19235.0	3.129008019472389e+17
19236.0	3.135339780986187e+17
19237.0	3.100743993830039e+17
19238.0	3.079588392468438e+17
19239.0	3.131584187902598e+17
19240.0	3.080685263082768e+17
19241.0	3.141371789923676e+17
19242.0	3.0509703871418963e+17
19243.0	3.101571865204078e+17
19244.0	3.116820650262547e+17
19245.0	3.120979596629368e+17
19246.0	3.1259226744203923e+17
19247.0	3.138269465979588e+17
19248.0	3.1209453022522355e+17
19249.0	3.060981233789737e+17
19250.0	3.066195680602833e+17
19251.0	3.0936776076601446e+17
