# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.731763263919444e+17
19001.0	7.729218445464914e+17
19002.0	7.728893371525802e+17
19003.0	7.727314653675517e+17
19004.0	7.7257795188381e+17
19005.0	7.724406688186367e+17
19006.0	7.722893205744297e+17
19007.0	7.712814638563343e+17
19008.0	7.718943424075091e+17
19009.0	7.71820107980254e+17
19010.0	7.712123887026164e+17
19011.0	7.715279211593725e+17
19012.0	7.706467331211251e+17
19013.0	7.712588860577106e+17
19014.0	7.71049240483157e+17
19015.0	7.709300492686678e+17
19016.0	7.707802390757373e+17
19017.0	7.69926316110642e+17
19018.0	7.704477343678461e+17
19019.0	7.703663777327785e+17
19020.0	7.701296268880553e+17
19021.0	7.700288235023017e+17
19022.0	7.699411842192723e+17
19023.0	7.697502561457491e+17
19024.0	7.696188876084564e+17
19025.0	7.694005129882281e+17
19026.0	7.692580861684394e+17
19027.0	7.688058055600805e+17
19028.0	7.690614437751464e+17
19029.0	7.688933276822186e+17
19030.0	7.687821169699497e+17
19031.0	7.686424775447891e+17
19032.0	7.684906877801811e+17
19033.0	7.682476450600275e+17
19034.0	7.68169058902562e+17
19035.0	7.680112806505128e+17
19036.0	7.403635092750239e+17
19037.0	7.677422303095464e+17
19038.0	7.675921179869183e+17
19039.0	7.674654438544723e+17
19040.0	7.673232109513386e+17
19041.0	7.67168913552179e+17
19042.0	7.669319703287126e+17
19043.0	7.668836355888467e+17
19044.0	7.667262713146024e+17
19045.0	7.665694472667136e+17
19046.0	7.663269389008897e+17
19047.0	7.663012959049042e+17
19048.0	7.659422543948454e+17
19049.0	7.65934178681924e+17
19050.0	7.658169982167722e+17
19051.0	7.61407773046639e+17
19052.0	7.652443096263348e+17
19053.0	7.65205013891208e+17
19054.0	7.652777232695293e+17
19055.0	7.648710860559711e+17
19056.0	7.649505602874026e+17
19057.0	7.648268297175039e+17
19058.0	7.644619955940006e+17
19059.0	7.645498973006504e+17
19060.0	7.643796471458474e+17
19061.0	7.642665324991827e+17
19062.0	7.641091458553174e+17
19063.0	7.639714334332242e+17
19064.0	7.636876282298369e+17
19065.0	7.634790982003368e+17
19066.0	7.634670067209555e+17
19067.0	7.633791125640531e+17
19068.0	7.632440091388585e+17
19069.0	7.630999131258876e+17
19070.0	7.629078093889535e+17
19071.0	7.627739480369833e+17
19072.0	7.626649584883028e+17
19073.0	7.625149608099837e+17
19074.0	7.623805684591274e+17
19075.0	7.622320182351187e+17
19076.0	7.620674050850815e+17
19077.0	7.61931396109653e+17
19078.0	7.616369150044841e+17
19079.0	7.616467783297706e+17
19080.0	7.614920912797696e+17
19081.0	7.613039311672658e+17
19082.0	7.611099938204326e+17
19083.0	7.609351283933181e+17
19084.0	7.606548244550996e+17
19085.0	7.607576262868991e+17
19086.0	7.601631608700924e+17
19087.0	7.59515562849076e+17
19088.0	7.602403043267923e+17
19089.0	7.594843569476947e+17
19090.0	7.600156473382228e+17
19091.0	7.598690210414591e+17
19092.0	7.594630964401487e+17
19093.0	7.596171135199914e+17
19094.0	7.594689624539135e+17
19095.0	7.593210494844928e+17
19096.0	7.589477060968447e+17
19097.0	7.590053942744404e+17
19098.0	7.588887215996927e+17
19099.0	7.587282339670697e+17
19100.0	7.585327180240212e+17
19101.0	7.584410576617472e+17
19102.0	7.5823433411898e+17
19103.0	7.581722388463616e+17
19104.0	7.580371589092692e+17
19105.0	7.578855647390377e+17
19106.0	7.575553242562555e+17
19107.0	7.575802093415081e+17
19108.0	7.574550838859091e+17
19109.0	7.523585818798684e+17
19110.0	7.571345093165053e+17
19111.0	7.570019094713683e+17
19112.0	7.56868694741265e+17
19113.0	7.567324661241172e+17
19114.0	7.565863242694655e+17
19115.0	7.563401913259352e+17
19116.0	7.562801216225276e+17
19117.0	7.561385662393e+17
19118.0	7.557390129255768e+17
19119.0	7.538845728549517e+17
19120.0	7.554609824399354e+17
19121.0	7.554299725523624e+17
19122.0	7.554372577787903e+17
19123.0	7.552134301439314e+17
19124.0	7.549437686928723e+17
19125.0	7.548821322771112e+17
19126.0	7.544738320220155e+17
19127.0	7.530650159196819e+17
19128.0	7.496696841895862e+17
19129.0	7.543280578680146e+17
19130.0	7.542695664812032e+17
19131.0	7.539491967336444e+17
19132.0	7.539919635349501e+17
19133.0	7.524261982546644e+17
19134.0	7.51294445151852e+17
19135.0	7.535509934265684e+17
19136.0	7.534263510149802e+17
19137.0	7.531000660404905e+17
19138.0	7.518617015593654e+17
19139.0	7.529777015554047e+17
19140.0	7.528509221459284e+17
19141.0	7.527094668667561e+17
19142.0	7.525204449645906e+17
19143.0	7.523371724745386e+17
19144.0	7.521787755626493e+17
19145.0	7.521075806076928e+17
19146.0	7.51206784477868e+17
19147.0	7.517600814028114e+17
19148.0	7.51661893165602e+17
19149.0	7.515343512316585e+17
19150.0	7.512937409282048e+17
19151.0	7.512670443230547e+17
19152.0	7.510108914668883e+17
19153.0	7.509569065801044e+17
19154.0	7.507169237445286e+17
19155.0	7.506902622317224e+17
19156.0	7.505546457033385e+17
19157.0	7.503527720342868e+17
19158.0	7.466865858532639e+17
19159.0	7.500944066827603e+17
19160.0	7.498070863730002e+17
19161.0	7.492851421500776e+17
19162.0	7.423755174630825e+17
19163.0	7.495073948237824e+17
19164.0	7.494142014433961e+17
19165.0	7.491811884225875e+17
19166.0	7.48921134863701e+17
19167.0	7.482186238962341e+17
19168.0	7.485954566651899e+17
19169.0	7.484984338852521e+17
19170.0	7.485526384137556e+17
19171.0	7.481135873392643e+17
19172.0	7.482383364259837e+17
19173.0	7.481196811037353e+17
19174.0	7.479323549586775e+17
19175.0	7.478393241774761e+17
19176.0	7.476968440900264e+17
19177.0	7.474026648349352e+17
19178.0	7.473499309692248e+17
19179.0	7.468250441624247e+17
19180.0	7.449076245200938e+17
19181.0	7.468522365343058e+17
19182.0	7.464806715315552e+17
19183.0	7.464452070135123e+17
19184.0	7.462358175711226e+17
19185.0	7.463893320335357e+17
19186.0	7.462764977061887e+17
19187.0	7.460232457704787e+17
19188.0	7.459222936267433e+17
19189.0	7.456130053701628e+17
19190.0	7.454272490132818e+17
19191.0	7.454180302127107e+17
19192.0	7.451055468751532e+17
19193.0	7.421345046462447e+17
19194.0	7.437866553922893e+17
19195.0	7.447255257361062e+17
19196.0	7.448195023328596e+17
19197.0	7.446748733636607e+17
19198.0	7.444762876095144e+17
19199.0	7.177645542342577e+17
19200.0	7.244525623836851e+17
19201.0	7.440593462493183e+17
19202.0	7.439732191526911e+17
