# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.899173080520018e+17
19001.0	6.873285915224726e+17
19002.0	6.897707859836927e+17
19003.0	6.895085899044179e+17
19004.0	6.893817125579433e+17
19005.0	6.891484339677864e+17
19006.0	6.890546524760744e+17
19007.0	6.88875716057498e+17
19008.0	6.8723561051368e+17
19009.0	6.867291188057437e+17
19010.0	6.776999121693171e+17
19011.0	6.876521191615151e+17
19012.0	6.854627507743363e+17
19013.0	6.879974430605306e+17
19014.0	6.864407602659301e+17
19015.0	6.868258265235484e+17
19016.0	6.864229686575098e+17
19017.0	6.87234415067136e+17
19018.0	6.870803828178939e+17
19019.0	6.870044751429631e+17
19020.0	6.865812915399352e+17
19021.0	6.869727468410194e+17
19022.0	6.868178821622452e+17
19023.0	6.857374464387735e+17
19024.0	6.860613874264728e+17
19025.0	6.863420759823699e+17
19026.0	6.856411725518163e+17
19027.0	6.853356439295306e+17
19028.0	6.860593882813774e+17
19029.0	6.854933717800273e+17
19030.0	6.860577992693075e+17
19031.0	6.860196362758826e+17
19032.0	6.858104097122986e+17
19033.0	6.832904148265605e+17
19034.0	6.851676182238548e+17
19035.0	6.84272204574445e+17
19036.0	6.358985147241844e+17
19037.0	6.846717025233573e+17
19038.0	6.844728707033759e+17
19039.0	6.848501498161832e+17
19040.0	6.848260243193856e+17
19041.0	6.845712498513231e+17
19042.0	6.821568924265106e+17
19043.0	6.844266966592168e+17
19044.0	6.840778568149669e+17
19045.0	6.842010703669929e+17
19046.0	6.824073754924361e+17
19047.0	6.835912497430504e+17
19048.0	6.784956827871854e+17
19049.0	6.816665616515041e+17
19050.0	6.822359252773565e+17
19051.0	6.706271337403558e+17
19052.0	6.811438544846858e+17
19053.0	6.830804511839572e+17
19054.0	6.828605445941935e+17
19055.0	6.765366079040346e+17
19056.0	6.820301931981498e+17
19057.0	6.824750817651366e+17
19058.0	6.820586667201868e+17
19059.0	6.822549593784319e+17
