# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0243296229348694e+17
19001.0	2.0244275253302605e+17
19002.0	2.023993211092991e+17
19003.0	2.0236159981103776e+17
19004.0	2.0219955797906762e+17
19005.0	2.022638291167913e+17
19006.0	2.022282200350719e+17
19007.0	2.0220820369790298e+17
19008.0	2.021932298578602e+17
19009.0	2.0217445105008637e+17
19010.0	2.021137517117439e+17
19011.0	2.0199260123299843e+17
19012.0	2.0189380681400294e+17
19013.0	2.020274049384448e+17
19014.0	2.0189503990442672e+17
19015.0	2.018456161834324e+17
19016.0	2.0183822788198384e+17
19017.0	2.0188189296339616e+17
19018.0	2.0182544126661974e+17
19019.0	2.0179916548997117e+17
19020.0	2.017492280016895e+17
19021.0	2.0171312794173437e+17
19022.0	2.0171143403711146e+17
19023.0	2.0162326225223683e+17
19024.0	2.016427335046485e+17
19025.0	2.0157080070171315e+17
19026.0	2.0154423936286723e+17
19027.0	2.015143599101269e+17
19028.0	2.0143748258201597e+17
19029.0	2.0135010680613558e+17
19030.0	2.0126856992085347e+17
19031.0	2.0134795701562022e+17
19032.0	2.0135311730278394e+17
19033.0	2.0122968085845322e+17
19034.0	2.0124322405635418e+17
19035.0	2.012438715520341e+17
19036.0	2.0119438767773008e+17
19037.0	2.0112213516397232e+17
19038.0	2.0110378137900368e+17
19039.0	2.0106501769134077e+17
19040.0	2.010057145319423e+17
19041.0	2.0099085358858243e+17
19042.0	2.0096686342799357e+17
19043.0	2.0092720757691722e+17
19044.0	2.009447564399957e+17
19045.0	2.0087248271005008e+17
19046.0	2.008188557022549e+17
19047.0	2.0075645085504854e+17
19048.0	2.0079109349922128e+17
19049.0	2.007165133564587e+17
19050.0	2.007226892244309e+17
19051.0	2.0064446510530547e+17
19052.0	2.006118414243157e+17
19053.0	2.0058936240155302e+17
19054.0	2.0046646523985904e+17
19055.0	2.0053509233704954e+17
19056.0	2.005032572551168e+17
19057.0	2.0045571806986224e+17
19058.0	2.00408010658065e+17
19059.0	2.002808942013099e+17
19060.0	2.0036399017929382e+17
19061.0	2.0024583950172163e+17
19062.0	2.0015356100389558e+17
19063.0	2.002518067729749e+17
19064.0	2.0022099027776845e+17
19065.0	2.0017741432531626e+17
19066.0	2.0016930970664957e+17
19067.0	1.9994421007919792e+17
19068.0	2.0008929930335574e+17
19069.0	2.0003116527124474e+17
19070.0	1.9989508404893008e+17
19071.0	1.9991830948304227e+17
19072.0	1.9994468557346134e+17
19073.0	1.99927295115264e+17
19074.0	1.9977775419665056e+17
19075.0	1.9983945122010448e+17
19076.0	1.9977362298197328e+17
19077.0	1.9975309312218445e+17
19078.0	1.9971171201406282e+17
19079.0	1.99623386403089e+17
19080.0	1.9964431293917878e+17
19081.0	1.9963542814501542e+17
19082.0	1.996184396059989e+17
19083.0	1.995396866899968e+17
19084.0	1.9952159725103782e+17
19085.0	1.9946450522385072e+17
19086.0	1.9938815484013226e+17
19087.0	1.99435702833425e+17
19088.0	1.993524222012074e+17
19089.0	1.9933885369767254e+17
19090.0	1.9930949762416646e+17
19091.0	1.992564573995008e+17
19092.0	1.9923969136831136e+17
19093.0	1.99175127363311e+17
19094.0	1.9916062370474666e+17
19095.0	1.990809193807871e+17
19096.0	1.9909051189384528e+17
19097.0	1.9902678052809392e+17
19098.0	1.9905241779186336e+17
19099.0	1.989930792954538e+17
19100.0	1.9896873167530666e+17
19101.0	1.9891098040838826e+17
19102.0	1.9889387834354346e+17
19103.0	1.9878068798969162e+17
19104.0	1.9884147851919357e+17
19105.0	1.987757623388843e+17
19106.0	1.9873918269521917e+17
19107.0	1.9869554683412474e+17
19108.0	1.9864938275143674e+17
19109.0	1.986245421607595e+17
19110.0	1.9857964849780064e+17
19111.0	1.9844091672002544e+17
19112.0	1.9848428365632867e+17
19113.0	1.9850157932325555e+17
19114.0	1.98415916990464e+17
19115.0	1.98429520166912e+17
19116.0	1.983144511143938e+17
19117.0	1.983151376171008e+17
19118.0	1.9831769142394877e+17
19119.0	1.9829661749302614e+17
19120.0	1.9824138148031142e+17
19121.0	1.9815712039458125e+17
19122.0	1.9821116658810877e+17
19123.0	1.9819665572932262e+17
19124.0	1.9814569000741542e+17
19125.0	1.980972978754901e+17
19126.0	1.9805154679193603e+17
19127.0	1.9800373833236474e+17
19128.0	1.9796026244901536e+17
19129.0	1.979737910367573e+17
19130.0	1.9795072544058022e+17
19131.0	1.97900087922961e+17
19132.0	1.9784021087791786e+17
19133.0	1.9783225812800848e+17
19134.0	1.9777855796456102e+17
19135.0	1.9778209191034877e+17
19136.0	1.9769631507305814e+17
19137.0	1.9760125770902173e+17
19138.0	1.9762641318707203e+17
19139.0	1.9764556245674666e+17
