# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0832424712383302e+17
19001.0	2.1713282316369517e+17
19002.0	2.1401358215849834e+17
19003.0	2.13766880397443e+17
19004.0	1.9142268584372477e+17
19005.0	2.040792834113493e+17
19006.0	2.040743528322303e+17
19007.0	2.122285237753205e+17
19008.0	2.1603173377856874e+17
19009.0	2.1816862230009062e+17
19010.0	2.1314098971716144e+17
19011.0	1.957261158121509e+17
19012.0	1.8500465651437325e+17
19013.0	2.120988223690057e+17
19014.0	1.9512892818718794e+17
19015.0	1.913925904542281e+17
19016.0	1.9772138296004835e+17
19017.0	2.1301596041597626e+17
19018.0	2.1201346377373312e+17
19019.0	2.1315987900989347e+17
19020.0	2.0872497197656227e+17
19021.0	2.1196672129651907e+17
19022.0	2.1676463499510038e+17
19023.0	2.07778262758203e+17
19024.0	2.1540437502197485e+17
19025.0	2.106315177809313e+17
19026.0	2.1126810834043117e+17
19027.0	2.0948121589296032e+17
19028.0	2.0162817098602342e+17
19029.0	1.9031000714227453e+17
19030.0	1.8250565398038192e+17
19031.0	2.026091793001126e+17
19032.0	2.107648523982174e+17
19033.0	1.9817968749772406e+17
19034.0	2.047693670405541e+17
19035.0	2.1203909708786182e+17
19036.0	2.1123911919861254e+17
19037.0	2.0146248591169376e+17
19038.0	2.0516788355727046e+17
19039.0	2.0126793074387453e+17
19040.0	1.9736297318208064e+17
19041.0	2.02547460081812e+17
19042.0	2.056502726972743e+17
19043.0	2.062641202375292e+17
19044.0	2.1599310000947347e+17
19045.0	2.0837415238587952e+17
19046.0	2.0435154739309968e+17
19047.0	1.9922998445561344e+17
19048.0	2.0921622399549437e+17
19049.0	2.0510691648253245e+17
19050.0	2.1213191021964176e+17
19051.0	2.0594590185335395e+17
19052.0	2.0225772000815315e+17
19053.0	2.0233130655524835e+17
19054.0	1.8840010774717693e+17
19055.0	2.0866366474376294e+17
19056.0	2.098052962364112e+17
19057.0	2.0623310570126355e+17
19058.0	2.0638392721080134e+17
19059.0	1.8839376585468947e+17
19060.0	2.0366192618591968e+17
19061.0	1.9134383516549728e+17
19062.0	1.826330904275736e+17
19063.0	2.0460283985483392e+17
19064.0	2.08909111289442e+17
19065.0	2.0904727512350464e+17
19066.0	2.0912343005266323e+17
19067.0	1.8041630474895517e+17
19068.0	2.0614481944685536e+17
19069.0	2.0189249476580506e+17
19070.0	1.8705740796176758e+17
19071.0	1.986729955644857e+17
19072.0	2.062211394568225e+17
19073.0	2.121515740954639e+17
19074.0	1.937169938295405e+17
19075.0	2.0847042414073837e+17
19076.0	2.0499833266284774e+17
19077.0	2.0360959287623536e+17
19078.0	2.044139593356561e+17
19079.0	1.9520306593573594e+17
19080.0	2.0502779265025446e+17
19081.0	2.1212461167629782e+17
19082.0	2.1603052256843782e+17
19083.0	2.0758944029519146e+17
19084.0	2.073714584715226e+17
19085.0	2.0263617702134064e+17
19086.0	1.9650021341265907e+17
19087.0	2.126038735781897e+17
19088.0	2.0140997769952973e+17
19089.0	2.0745178079122672e+17
19090.0	2.0716792647953357e+17
19091.0	2.0357907861558742e+17
19092.0	2.0659145784251363e+17
19093.0	2.0105396091181005e+17
19094.0	2.0466914051140355e+17
19095.0	1.9649881684923242e+17
19096.0	2.0221179933491357e+17
19097.0	1.9874563363963622e+17
19098.0	2.117741180179821e+17
19099.0	2.0838925841640138e+17
19100.0	2.0820670241833174e+17
19101.0	2.0473532778195888e+17
19102.0	2.047153771205981e+17
19103.0	1.918564494387818e+17
19104.0	2.098893837828067e+17
19105.0	2.0517374009890035e+17
19106.0	2.011198132322281e+17
19107.0	2.0017632901419862e+17
19108.0	1.982340508854947e+17
19109.0	1.9871244753743206e+17
19110.0	1.9447000544051907e+17
19111.0	1.8107262884467117e+17
19112.0	1.9052396585943872e+17
19113.0	2.0184600237398387e+17
19114.0	1.919293862881986e+17
19115.0	2.0124976818422058e+17
19116.0	1.8891373691973254e+17
