# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6467770869460502e+17
19001.0	1.8256917391822912e+17
19002.0	1.7855519937002125e+17
19003.0	1.793349235943996e+17
19004.0	1.3908158493052368e+17
19005.0	1.633988760480344e+17
19006.0	1.573899795431198e+17
19007.0	1.7371689137822688e+17
19008.0	1.796207780298732e+17
19009.0	1.8483413601920845e+17
19010.0	1.7757896310783414e+17
19011.0	1.4980561456770605e+17
19012.0	1.4027669659536438e+17
19013.0	1.784115877817023e+17
19014.0	1.4596085502008285e+17
19015.0	1.4737572526816285e+17
19016.0	1.5158195619099594e+17
19017.0	1.794957959670293e+17
19018.0	1.7382420809865066e+17
19019.0	1.7546243204274035e+17
19020.0	1.6633366344715632e+17
19021.0	1.710112893654392e+17
19022.0	1.8318949931636346e+17
19023.0	1.610215593956977e+17
19024.0	1.831038904784212e+17
19025.0	1.7070335511759462e+17
19026.0	1.7046655027119638e+17
19027.0	1.698913563181092e+17
19028.0	1.567559353805524e+17
19029.0	1.4045171833026054e+17
19030.0	1.3273359561963256e+17
19031.0	1.6094519515327882e+17
19032.0	1.7747053208316512e+17
19033.0	1.4717459262776525e+17
19034.0	1.6318974971086416e+17
19035.0	1.7958608732596806e+17
19036.0	1.7154352515207462e+17
19037.0	1.5381141252999203e+17
19038.0	1.6159809951060624e+17
19039.0	1.5768000687418246e+17
19040.0	1.52977192255474e+17
19041.0	1.6002005605200966e+17
19042.0	1.611628478813481e+17
19043.0	1.6332525582417274e+17
19044.0	1.8468005569277184e+17
19045.0	1.6627490161514742e+17
19046.0	1.6172236939811645e+17
19047.0	1.505703484544417e+17
19048.0	1.7197885951399818e+17
19049.0	1.59889368809487e+17
19050.0	1.7191180176808262e+17
19051.0	1.581798496316058e+17
19052.0	1.5395180345207318e+17
19053.0	1.5914317537169907e+17
19054.0	1.4016825875494318e+17
19055.0	1.7123972224122282e+17
19056.0	1.714488892981297e+17
19057.0	1.6558536702031674e+17
19058.0	1.6452251553191018e+17
19059.0	1.4012573539806616e+17
19060.0	1.6900256919717414e+17
19061.0	1.4133122922361357e+17
19062.0	1.321477899725646e+17
19063.0	1.678876015241917e+17
19064.0	1.7243899470805677e+17
19065.0	1.7028514352988858e+17
19066.0	1.7603527337574742e+17
19067.0	1.2744702654328456e+17
19068.0	1.7167651903460672e+17
19069.0	1.595390929928142e+17
19070.0	1.388321054392261e+17
19071.0	1.5603358399203814e+17
19072.0	1.698438554583167e+17
19073.0	1.7919798131643795e+17
19074.0	1.4454985274161174e+17
19075.0	1.7244312438484042e+17
19076.0	1.6319119064649955e+17
19077.0	1.63374341606597e+17
19078.0	1.6618381164324202e+17
19079.0	1.5132378089390307e+17
19080.0	1.633302786081036e+17
19081.0	1.7496374048195386e+17
19082.0	1.8606283925313718e+17
19083.0	1.6668945604937523e+17
19084.0	1.679972378520197e+17
19085.0	1.5857715591687293e+17
19086.0	1.522841547877011e+17
19087.0	1.7544828552915434e+17
19088.0	1.573648736802057e+17
19089.0	1.6378012942117674e+17
19090.0	1.655588454924538e+17
19091.0	1.605213738937091e+17
19092.0	1.6630803637206512e+17
19093.0	1.56581824019407e+17
19094.0	1.623417177505872e+17
19095.0	1.5187067537105917e+17
19096.0	1.6120569762501984e+17
19097.0	1.5278170562015926e+17
19098.0	1.766768869463376e+17
19099.0	1.6659000485477386e+17
19100.0	1.6939603220670224e+17
19101.0	1.6280456307671533e+17
19102.0	1.6444299566995082e+17
19103.0	1.4269791165478925e+17
19104.0	1.74237728042737e+17
19105.0	1.6188803741560218e+17
19106.0	1.5852959243960768e+17
