# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.661218420250016e+17
19001.0	1.8016672143113555e+17
19002.0	1.775474627488332e+17
19003.0	1.7617371129008867e+17
19004.0	1.4346003500672446e+17
19005.0	1.6320150529637763e+17
19006.0	1.583165641938114e+17
19007.0	1.72532262467456e+17
19008.0	1.7845323650389178e+17
19009.0	1.81363736628425e+17
19010.0	1.757918412668897e+17
19011.0	1.5059713817313894e+17
19012.0	1.407252764819265e+17
19013.0	1.7482204967512806e+17
19014.0	1.496906358150587e+17
19015.0	1.478487359618979e+17
19016.0	1.5156979216763955e+17
19017.0	1.7647589519959894e+17
19018.0	1.744099715579946e+17
19019.0	1.745973988556819e+17
19020.0	1.6752140484606515e+17
19021.0	1.7097550489190426e+17
19022.0	1.8012941793798742e+17
19023.0	1.6389562274503626e+17
19024.0	1.8018909772841037e+17
19025.0	1.710339969253555e+17
19026.0	1.7082127984449952e+17
19027.0	1.7015875485477968e+17
19028.0	1.5947077484107517e+17
19029.0	1.4393383136353646e+17
19030.0	1.3447144803754058e+17
19031.0	1.6146129118822672e+17
19032.0	1.7450741245760912e+17
19033.0	1.5151514770908893e+17
19034.0	1.6390537507854602e+17
19035.0	1.7793382022293894e+17
19036.0	1.7149400726895875e+17
19037.0	1.5593484208921018e+17
19038.0	1.6275350321015053e+17
19039.0	1.593754167279621e+17
19040.0	1.5335896388729766e+17
19041.0	1.604147535675571e+17
19042.0	1.6460026132561437e+17
19043.0	1.651282472686873e+17
19044.0	1.8123573796973398e+17
19045.0	1.6705250818785846e+17
19046.0	1.6289535264905322e+17
19047.0	1.5414052500712778e+17
19048.0	1.7230882736701875e+17
19049.0	1.666540021568995e+17
19050.0	1.7347062218971158e+17
19051.0	1.64503075457159e+17
19052.0	1.5907857651903136e+17
19053.0	1.6045531586013197e+17
19054.0	1.4171663752667536e+17
19055.0	1.7205620711095933e+17
19056.0	1.714455167281884e+17
19057.0	1.6414582529936982e+17
19058.0	1.6783508612928717e+17
19059.0	1.4401926390088453e+17
19060.0	1.6688496023088774e+17
19061.0	1.429112479547521e+17
19062.0	1.351219260948628e+17
19063.0	1.651506307137587e+17
19064.0	1.713941845289536e+17
19065.0	1.70387667803618e+17
19066.0	1.74015669670163e+17
19067.0	1.312847727951932e+17
19068.0	1.6856783416633994e+17
19069.0	1.5936678394155914e+17
19070.0	1.4005222207651235e+17
19071.0	1.5645298405323594e+17
19072.0	1.6978463658695e+17
19073.0	1.7568293857525606e+17
19074.0	1.4778884124834253e+17
19075.0	1.7134191755919875e+17
19076.0	1.6423073449245878e+17
19077.0	1.6373809809107053e+17
19078.0	1.6494509674549677e+17
19079.0	1.509932743699124e+17
19080.0	1.642855666811049e+17
19081.0	1.740947239818627e+17
19082.0	1.823546625665759e+17
19083.0	1.6812028595624432e+17
19084.0	1.6834176803143376e+17
19085.0	1.600307376510322e+17
19086.0	1.5505414800015334e+17
19087.0	1.766261578705589e+17
19088.0	1.6163985560698432e+17
19089.0	1.6519502106023142e+17
19090.0	1.6697398947131744e+17
19091.0	1.6342870394580256e+17
19092.0	1.6832101148698874e+17
19093.0	1.5843696665341744e+17
19094.0	1.632535759028277e+17
19095.0	1.540791345523239e+17
19096.0	1.6160027913311648e+17
19097.0	1.5420335251785002e+17
19098.0	1.7617118808418922e+17
19099.0	1.6984411328565834e+17
19100.0	1.6871846228349584e+17
19101.0	1.6430136508634627e+17
19102.0	1.638915474543971e+17
19103.0	1.4571434780479408e+17
19104.0	1.73039669197757e+17
19105.0	1.6553124774106762e+17
19106.0	1.5868132612287395e+17
19107.0	1.590974539803203e+17
19108.0	1.570929517963938e+17
19109.0	1.5719744492886342e+17
19110.0	1.5369548499082112e+17
19111.0	1.3471217282797771e+17
19112.0	1.4743684022710608e+17
19113.0	1.60213875259277e+17
19114.0	1.469972339665705e+17
19115.0	1.601431090320753e+17
19116.0	1.4342938783909106e+17
19117.0	1.4312786579073142e+17
19118.0	1.6453346074296e+17
19119.0	1.6549081536703494e+17
19120.0	1.5695320740877824e+17
19121.0	1.4645977887539597e+17
19122.0	1.7159661062281104e+17
19123.0	1.8042785907779997e+17
19124.0	1.7534520191003146e+17
19125.0	1.6711480106462506e+17
19126.0	1.6368183983910422e+17
19127.0	1.572256566039807e+17
19128.0	1.5950720039648003e+17
19129.0	1.7134915248893123e+17
19130.0	1.788630275544395e+17
19131.0	1.7125615786611338e+17
19132.0	1.6491920541177786e+17
19133.0	1.6854203848021498e+17
19134.0	1.630899997594985e+17
19135.0	1.775227307906485e+17
19136.0	1.5781546401902496e+17
19137.0	1.4244405299554306e+17
19138.0	1.6015581015354317e+17
19139.0	1.807607208258218e+17
19140.0	1.7860667442025142e+17
19141.0	1.799286727639014e+17
19142.0	1.7129758511158486e+17
19143.0	1.6244950683702976e+17
19144.0	1.5115089565012445e+17
19145.0	1.570925566230495e+17
19146.0	1.7487647720079414e+17
19147.0	1.6572132894965888e+17
19148.0	1.6718200573352035e+17
19149.0	1.578748544898479e+17
19150.0	1.7344092961067978e+17
19151.0	1.6654885326247974e+17
19152.0	1.7421873025733878e+17
19153.0	1.7218003112645802e+17
19154.0	1.6489784623321965e+17
19155.0	1.750970576928793e+17
19156.0	1.661035778583376e+17
19157.0	1.6498456159846147e+17
19158.0	1.707802782684447e+17
19159.0	1.452945754991366e+17
