# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2176379279005434e+17
19001.0	3.3377632663195424e+17
19002.0	3.318198884280883e+17
19003.0	3.3376555069602624e+17
19004.0	2.917780460404444e+17
19005.0	3.207548669438362e+17
19006.0	3.1982080694242406e+17
19007.0	3.287258132469261e+17
19008.0	3.316873741467652e+17
19009.0	3.37145254554279e+17
19010.0	3.2867916164627e+17
19011.0	3.084617453491672e+17
19012.0	2.8748571336152746e+17
19013.0	3.3604493272678515e+17
19014.0	3.036625472149086e+17
19015.0	3.0320719567692205e+17
19016.0	3.0992312639156115e+17
19017.0	3.34875954616713e+17
19018.0	3.270568329609313e+17
19019.0	3.299365172019252e+17
19020.0	3.24348898058763e+17
19021.0	3.2516186074426394e+17
19022.0	3.357624352374843e+17
19023.0	3.1526772777072794e+17
19024.0	3.3337947123438656e+17
19025.0	3.224760358011267e+17
19026.0	3.215592293837654e+17
19027.0	3.127387279938766e+17
19028.0	3.138570091670214e+17
19029.0	2.9757349032541754e+17
19030.0	2.8621592746179123e+17
19031.0	3.200820617150599e+17
19032.0	3.328001769297164e+17
19033.0	3.035029787290047e+17
19034.0	3.1898375497102394e+17
19035.0	3.2911118722662464e+17
19036.0	2.831559421154567e+17
19037.0	3.1200328237277664e+17
19038.0	3.1859026357997856e+17
19039.0	3.166673725379989e+17
19040.0	3.101238283818074e+17
19041.0	3.157401134607324e+17
19042.0	2.5290168221034582e+17
19043.0	3.1849615706465965e+17
19044.0	3.359517472806269e+17
19045.0	3.2125373854515834e+17
19046.0	3.18635080137681e+17
19047.0	3.077879434139063e+17
19048.0	3.0439107328298515e+17
19049.0	1.8219529159739536e+17
19050.0	3.264584320286687e+17
19051.0	2.7323822362673485e+17
19052.0	3.0213251342007526e+17
19053.0	3.20502939848965e+17
19054.0	2.964637395276768e+17
19055.0	2.8432178666099418e+17
19056.0	3.106616382237089e+17
19057.0	3.232111348678464e+17
19058.0	2.4887603466940138e+17
19059.0	2.4164993964443133e+17
19060.0	3.2704877094940826e+17
19061.0	3.010761613902033e+17
19062.0	2.857855793933268e+17
19063.0	3.2492123957057946e+17
19064.0	3.2569014958597696e+17
19065.0	3.2300895784578406e+17
19066.0	2.744874653363758e+17
