# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.423399337820983e+16
19001.0	7.78492815430771e+16
19002.0	7.540591874100938e+16
19003.0	8.014985768030203e+16
19004.0	4.884631150917231e+16
19005.0	6.549367841968237e+16
19006.0	5.137424811728852e+16
19007.0	6.807111771097047e+16
19008.0	6.958959562150762e+16
19009.0	7.615351914931155e+16
19010.0	7.276965725906725e+16
19011.0	5.157323393815951e+16
19012.0	5.057860286543938e+16
19013.0	7.154961129581523e+16
19014.0	4.96356185866422e+16
19015.0	5.832844651614905e+16
19016.0	5.684993429336785e+16
19017.0	7.60740479237866e+16
19018.0	7.0547746586626424e+16
19019.0	6.9190834166173464e+16
19020.0	6.375631798050584e+16
19021.0	6.722385407727599e+16
19022.0	7.527173288100403e+16
19023.0	5.8920434209074136e+16
19024.0	7.877553952740322e+16
19025.0	6.860306125948752e+16
19026.0	6.7946429948464536e+16
19027.0	7.1707840916145096e+16
19028.0	6.0291788081293224e+16
19029.0	4.7811965319054936e+16
19030.0	4.5061349703709784e+16
19031.0	6.20429809724193e+16
19032.0	7.54211246921023e+16
19033.0	5.0209068390786024e+16
19034.0	6.514336245570381e+16
19035.0	7.447214962332702e+16
19036.0	6.600599984753956e+16
19037.0	5.527156582866473e+16
19038.0	6.02135117605503e+16
19039.0	5.6095717274423704e+16
19040.0	5.775809980660073e+16
19041.0	6.191773996375199e+16
19042.0	6.353358431627615e+16
19043.0	6.329775388534184e+16
19044.0	7.707814773392176e+16
19045.0	6.423394551946073e+16
19046.0	6.15779288001358e+16
19047.0	5.378096201727977e+16
19048.0	7.221803481390166e+16
19049.0	6.885822627842316e+16
19050.0	7.80058758916926e+16
19051.0	6.846233948542266e+16
19052.0	6.138085351533402e+16
19053.0	6.455898956539394e+16
19054.0	4.88615870376423e+16
19055.0	7.184477830075155e+16
19056.0	7.010060069765495e+16
19057.0	6.792214645743923e+16
19058.0	7.073852518563839e+16
19059.0	5.3841559630641736e+16
19060.0	7.122418647697815e+16
19061.0	4.5937388574064824e+16
19062.0	4.35255771223511e+16
19063.0	6.797026965148732e+16
19064.0	6.713948137060748e+16
19065.0	6.876388816759768e+16
19066.0	7.80348137493932e+16
19067.0	4.10346894524479e+16
19068.0	7.063609924211311e+16
19069.0	5.661455799199652e+16
19070.0	5.104617977719331e+16
19071.0	6.228615687921535e+16
19072.0	7.0660015285887576e+16
19073.0	7.280711005634379e+16
19074.0	5.449249919683915e+16
19075.0	7.140858170354523e+16
19076.0	6.5861181322027784e+16
19077.0	6.617394389537424e+16
19078.0	6.924946620196114e+16
19079.0	6.2313248413014296e+16
19080.0	6.1932345849748664e+16
19081.0	7.171744970834313e+16
19082.0	7.97629773075916e+16
19083.0	6.3379878908201064e+16
19084.0	6.669014597631753e+16
19085.0	5.96337858707493e+16
19086.0	6.230226665033948e+16
19087.0	7.867438760372472e+16
19088.0	6.2753038314145656e+16
19089.0	5.977046456291766e+16
19090.0	6.265090775453011e+16
19091.0	6.20430379974793e+16
19092.0	6.907269120436417e+16
19093.0	6.179764086594828e+16
19094.0	6.31784605920042e+16
19095.0	5.9477114661532184e+16
19096.0	6.4517858778589624e+16
19097.0	5.585690329527141e+16
19098.0	7.727448336629813e+16
19099.0	6.386237907488518e+16
19100.0	6.932718108890212e+16
19101.0	6.117696332977947e+16
19102.0	6.718903233632206e+16
19103.0	5.000269296651774e+16
19104.0	7.237912262519773e+16
19105.0	6.436052079739849e+16
19106.0	5.924789862618968e+16
19107.0	5.908606894297207e+16
19108.0	6.109245801321418e+16
19109.0	6.144533589744462e+16
19110.0	5.99975651661433e+16
19111.0	4.49803543860524e+16
19112.0	5.220462972547109e+16
19113.0	5.7293389002663304e+16
19114.0	5.278781525635987e+16
19115.0	5.714336795853931e+16
19116.0	5.034085929014279e+16
19117.0	4.503742957921657e+16
19118.0	7.1551583081811704e+16
19119.0	7.109732611742204e+16
19120.0	5.578350404130345e+16
19121.0	5.313086171381996e+16
19122.0	6.8991046385683736e+16
19123.0	7.699338842602496e+16
19124.0	7.055911922345531e+16
19125.0	6.132904500046656e+16
19126.0	6.289397943284679e+16
19127.0	5.670398806806353e+16
19128.0	6.131053228631999e+16
19129.0	7.0133351291296456e+16
19130.0	7.733730710213376e+16
19131.0	6.858811920873754e+16
19132.0	6.4243131316100536e+16
19133.0	6.77016816342274e+16
19134.0	5.787011228413164e+16
19135.0	7.833152318343362e+16
19136.0	5.422956851584355e+16
19137.0	5.06871735276742e+16
19138.0	6.92949329663217e+16
19139.0	7.959413481361616e+16
19140.0	7.75508417576767e+16
19141.0	7.960262681996168e+16
19142.0	7.215110417283792e+16
19143.0	6.722365954021441e+16
19144.0	5.014850735089216e+16
