# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.524559212871658e+17
19001.0	8.231467528224502e+17
19002.0	8.537602648266036e+17
19003.0	8.510819392989857e+17
19004.0	8.512303200731128e+17
19005.0	8.495191488987096e+17
19006.0	8.491161954025413e+17
19007.0	8.463725087774144e+17
19008.0	8.278248552486136e+17
19009.0	8.18503296885268e+17
19010.0	7.74595048601408e+17
19011.0	8.365988010874214e+17
19012.0	8.11637022706845e+17
19013.0	8.451076877451151e+17
19014.0	8.234855846379085e+17
19015.0	8.323405099041253e+17
19016.0	8.315395752591323e+17
19017.0	8.379763370491955e+17
19018.0	8.406053322489805e+17
19019.0	8.404804894894744e+17
19020.0	8.364604802116538e+17
19021.0	8.445165310749317e+17
19022.0	8.439541901121066e+17
19023.0	8.290860135349952e+17
19024.0	8.37197079266348e+17
19025.0	8.394804492763109e+17
19026.0	8.333127301376677e+17
19027.0	8.23270669899081e+17
19028.0	8.422901982865972e+17
19029.0	8.352597308080061e+17
19030.0	8.468157003289912e+17
19031.0	8.478250307857083e+17
19032.0	8.470003359678459e+17
19033.0	8.170453454902163e+17
19034.0	8.362054862416538e+17
19035.0	8.10602756134205e+17
19036.0	6.556951404085558e+17
19037.0	8.220088325548609e+17
19038.0	8.33920923371639e+17
19039.0	8.434217012690903e+17
19040.0	8.458308755128335e+17
19041.0	8.438928008806323e+17
19042.0	8.158712921325368e+17
19043.0	8.455686347642172e+17
19044.0	8.41704537412941e+17
19045.0	8.450887657018697e+17
19046.0	8.217003437326218e+17
19047.0	8.351280524514449e+17
19048.0	7.92900153079627e+17
19049.0	8.172798904106597e+17
19050.0	8.216709173346586e+17
19051.0	7.284815636201009e+17
19052.0	7.968182266494874e+17
19053.0	8.394740763110038e+17
19054.0	8.404517759833535e+17
19055.0	7.863305318171948e+17
19056.0	8.329707095326994e+17
19057.0	8.41010362345056e+17
19058.0	8.366836780018209e+17
19059.0	8.410850352169001e+17
19060.0	8.353317433726216e+17
19061.0	8.443421639311354e+17
19062.0	8.405148057468868e+17
19063.0	8.422422520791018e+17
19064.0	8.043187768306627e+17
19065.0	7.88674456322065e+17
19066.0	8.202468141126737e+17
19067.0	8.36700432848206e+17
19068.0	8.417197038764001e+17
19069.0	8.424215827622561e+17
19070.0	8.30961970385156e+17
19071.0	8.39339590566988e+17
19072.0	8.424373118216893e+17
19073.0	8.392535065318726e+17
19074.0	8.431215182872581e+17
19075.0	8.428958255852207e+17
19076.0	8.353719849233027e+17
19077.0	8.362825734946711e+17
19078.0	8.246553270899852e+17
19079.0	8.409501157818415e+17
19080.0	8.348117251741061e+17
19081.0	8.226622430423576e+17
19082.0	8.256364269447832e+17
19083.0	7.97493081215216e+17
19084.0	7.875888656592348e+17
19085.0	8.305171437540773e+17
19086.0	7.690690322498116e+17
19087.0	8.079461289995059e+17
19088.0	7.990099862093641e+17
19089.0	7.750099624351859e+17
19090.0	8.188149728193258e+17
19091.0	8.24481710307217e+17
19092.0	8.095801572764536e+17
19093.0	8.34142261966708e+17
19094.0	8.364467788185636e+17
19095.0	8.383196220970314e+17
19096.0	8.326707185101403e+17
19097.0	8.37300949247592e+17
19098.0	8.360727911858131e+17
19099.0	8.35873146509734e+17
19100.0	8.340842965456236e+17
19101.0	8.354392877039606e+17
19102.0	8.085668398541098e+17
19103.0	8.346282700920101e+17
19104.0	8.37332791285077e+17
19105.0	8.329772628530577e+17
19106.0	8.288591717335049e+17
19107.0	8.249555655764558e+17
19108.0	8.255898071160134e+17
19109.0	7.485374232963354e+17
19110.0	8.08624201854701e+17
19111.0	8.302237440802804e+17
19112.0	8.341643797899951e+17
19113.0	8.345865436179107e+17
19114.0	8.320738820532914e+17
19115.0	8.137743635491711e+17
19116.0	8.24473362523734e+17
19117.0	8.238914298271018e+17
19118.0	8.004121013518231e+17
19119.0	6.898291047048852e+17
19120.0	8.087305106838705e+17
19121.0	8.218113823386164e+17
19122.0	8.339599666096806e+17
19123.0	8.322643093269208e+17
19124.0	8.207459485919789e+17
19125.0	8.286389141503972e+17
19126.0	8.169641290847555e+17
19127.0	6.810194517775954e+17
19128.0	7.897583640903332e+17
19129.0	8.016295931586758e+17
19130.0	8.239076721295388e+17
19131.0	8.299596459540429e+17
19132.0	8.288859053883379e+17
19133.0	7.96791369542319e+17
19134.0	8.151300607486861e+17
19135.0	8.286050353588963e+17
19136.0	8.28719437517074e+17
19137.0	7.816909814759469e+17
19138.0	8.237495587526017e+17
19139.0	8.309460936862378e+17
19140.0	8.317366858765642e+17
19141.0	8.313146951335939e+17
19142.0	8.191981683474447e+17
19143.0	8.11424935488204e+17
19144.0	8.123090472359273e+17
19145.0	8.286414212257098e+17
19146.0	7.516627931235342e+17
19147.0	8.02509805601855e+17
19148.0	8.268044021967569e+17
19149.0	8.259849765431941e+17
19150.0	8.259411330640535e+17
19151.0	8.254734835471676e+17
19152.0	8.245064702623694e+17
19153.0	8.17034618697583e+17
19154.0	7.880869238800178e+17
19155.0	8.218482353111023e+17
19156.0	8.19899461428838e+17
19157.0	8.056341106349395e+17
19158.0	7.684746834345791e+17
19159.0	8.053440419375808e+17
19160.0	8.107237269918967e+17
19161.0	8.046015163312836e+17
19162.0	7.112440319836547e+17
19163.0	7.873019942797272e+17
19164.0	8.166947164957353e+17
19165.0	8.152555852223793e+17
19166.0	7.885466461623286e+17
19167.0	8.030331739308014e+17
19168.0	8.131833257175695e+17
19169.0	8.151752332629394e+17
19170.0	8.21197756642099e+17
19171.0	8.15018504425745e+17
19172.0	8.179792932590952e+17
19173.0	8.224134546849765e+17
19174.0	8.033701974420573e+17
19175.0	8.214090971348972e+17
19176.0	8.205533109201687e+17
19177.0	7.81859875752078e+17
19178.0	8.150926994265423e+17
19179.0	8.115713291408695e+17
19180.0	8.148193650234742e+17
19181.0	7.907333780100192e+17
19182.0	8.132072293356765e+17
19183.0	8.210541295523169e+17
19184.0	8.157771877493417e+17
19185.0	8.144241375751004e+17
19186.0	8.192534675892954e+17
19187.0	7.890775256509038e+17
19188.0	8.170586207420387e+17
19189.0	8.166711053604163e+17
19190.0	8.146281049008786e+17
19191.0	8.00602851027637e+17
19192.0	8.136487877651137e+17
19193.0	8.075484070587039e+17
19194.0	7.986901474607293e+17
19195.0	7.986388290327878e+17
19196.0	7.819540831753595e+17
19197.0	7.667493801121102e+17
19198.0	7.216370256532787e+17
19199.0	6.068137962591508e+17
19200.0	6.184760169376517e+17
19201.0	7.264477275750426e+17
19202.0	7.69463865713185e+17
19203.0	7.864829005354289e+17
19204.0	7.902213482829073e+17
19205.0	7.989086663650175e+17
19206.0	8.010945936053555e+17
19207.0	7.74227681397941e+17
19208.0	7.68368538462834e+17
19209.0	8.044182903980013e+17
19210.0	8.080274216015075e+17
19211.0	8.146631091639643e+17
19212.0	8.115150896758756e+17
19213.0	7.806782175619346e+17
19214.0	7.718416482479237e+17
19215.0	8.0726485589033e+17
19216.0	8.116218151392596e+17
19217.0	8.009292765113044e+17
19218.0	6.967982693547212e+17
19219.0	7.647543766111058e+17
19220.0	7.999772380102881e+17
19221.0	7.437599077564814e+17
19222.0	8.004326563774568e+17
19223.0	8.019206090697548e+17
19224.0	7.922696927051584e+17
19225.0	7.718590150431724e+17
19226.0	8.014331196560632e+17
19227.0	8.021588571411955e+17
19228.0	8.134742861239702e+17
19229.0	8.132818658568868e+17
19230.0	8.097922335899612e+17
19231.0	8.076729446126817e+17
19232.0	8.096780900805326e+17
19233.0	7.865352514611805e+17
19234.0	8.038927892654684e+17
19235.0	7.977499594063908e+17
19236.0	8.126665150431212e+17
19237.0	8.059508366507953e+17
19238.0	7.805250249424887e+17
19239.0	8.128648323618121e+17
19240.0	8.045666050419356e+17
19241.0	8.00204374112138e+17
19242.0	8.052841309186874e+17
19243.0	7.680595126298775e+17
19244.0	8.126566841537868e+17
19245.0	8.08605530910451e+17
19246.0	8.052802011354525e+17
19247.0	8.057798133459569e+17
19248.0	8.115429590084246e+17
19249.0	8.107444738370227e+17
19250.0	8.026798412879105e+17
19251.0	7.860267220205142e+17
19252.0	7.678915773115136e+17
19253.0	8.01405551055118e+17
19254.0	8.089869509896865e+17
19255.0	7.702235360962455e+17
19256.0	8.011888814194694e+17
19257.0	8.09087891249564e+17
19258.0	8.096046966112282e+17
19259.0	7.841201910710058e+17
19260.0	7.762244712529445e+17
19261.0	8.024809652879402e+17
19262.0	7.841874280011101e+17
19263.0	7.814897460401409e+17
19264.0	7.043334198874463e+17
19265.0	7.653307687020858e+17
19266.0	7.688269830204636e+17
19267.0	8.074929382271661e+17
19268.0	8.037433112614227e+17
19269.0	8.031945349573275e+17
19270.0	7.986491091320809e+17
19271.0	7.349132853948083e+17
19272.0	7.845182312196627e+17
19273.0	7.176289587472986e+17
19274.0	7.336780950229873e+17
19275.0	7.999547647896228e+17
19276.0	7.95910722709082e+17
19277.0	7.966070690283446e+17
19278.0	7.977754035923516e+17
19279.0	7.867932559627427e+17
19280.0	7.683504914912608e+17
19281.0	7.92602499682563e+17
19282.0	7.969958747176927e+17
19283.0	7.880558958171537e+17
19284.0	7.698673720186225e+17
19285.0	7.551991627994336e+17
19286.0	7.772690679769567e+17
19287.0	7.920519977020058e+17
19288.0	7.144207932893372e+17
19289.0	6.825279222360421e+17
19290.0	7.931741908675242e+17
19291.0	7.485353261445098e+17
19292.0	7.996957809180705e+17
19293.0	7.991175941543235e+17
19294.0	7.957991469525592e+17
19295.0	8.007206866430652e+17
19296.0	7.967479155742147e+17
19297.0	7.874535915257793e+17
19298.0	7.879116212666428e+17
19299.0	7.985804110462968e+17
19300.0	7.98151648739328e+17
19301.0	7.96455605021352e+17
19302.0	7.923547902399574e+17
19303.0	7.730858546954163e+17
19304.0	7.844725328795137e+17
19305.0	7.87501773033735e+17
19306.0	7.893950257954726e+17
19307.0	7.757573521757501e+17
19308.0	7.754675875654129e+17
19309.0	7.54714092660317e+17
19310.0	7.340498687623028e+17
19311.0	7.723268172327703e+17
19312.0	7.837787215975823e+17
19313.0	7.886960681025601e+17
19314.0	7.061342213811688e+17
19315.0	6.966344917800301e+17
19316.0	7.833537387779462e+17
19317.0	7.851466135961811e+17
19318.0	7.852324427573827e+17
19319.0	7.915797944292703e+17
19320.0	7.912527270772737e+17
19321.0	7.885181359401615e+17
19322.0	7.631002537033761e+17
19323.0	7.704748097186484e+17
19324.0	7.797072469513533e+17
19325.0	7.682459539166561e+17
19326.0	7.816500779242822e+17
19327.0	7.82263773386065e+17
19328.0	7.885503301593777e+17
19329.0	7.895764959931041e+17
19330.0	7.776009166957105e+17
19331.0	7.73016960735625e+17
19332.0	7.874898572956934e+17
19333.0	7.819480162544292e+17
19334.0	7.869239885037549e+17
19335.0	7.85927540572162e+17
19336.0	7.859521355513833e+17
19337.0	7.856277773003427e+17
19338.0	7.412495504025604e+17
19339.0	7.840159821900412e+17
19340.0	7.658836103353658e+17
19341.0	7.704054327148294e+17
19342.0	7.069151284340694e+17
19343.0	7.779171178643525e+17
19344.0	7.678515481324174e+17
19345.0	6.764201657062327e+17
19346.0	6.980662624692506e+17
19347.0	7.577285365683407e+17
19348.0	7.79479591734473e+17
19349.0	7.680653355821567e+17
19350.0	7.715754598203249e+17
19351.0	7.687552556684362e+17
19352.0	7.57016197228119e+17
19353.0	7.814423601916577e+17
19354.0	7.820197227746638e+17
19355.0	7.523341838932101e+17
19356.0	7.807944315196767e+17
19357.0	7.795689821394299e+17
19358.0	7.750620948376225e+17
19359.0	7.628865983741975e+17
19360.0	7.61613675484503e+17
