# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.798834040995837e+17
19001.0	5.79649811006532e+17
19002.0	5.796734450707113e+17
19003.0	5.795597723019946e+17
19004.0	5.79453457600785e+17
19005.0	5.793381839361364e+17
19006.0	5.792362924081151e+17
19007.0	5.791342981196458e+17
19008.0	5.789467886135977e+17
19009.0	5.787854047980202e+17
19010.0	5.781743939704138e+17
19011.0	5.78661618024448e+17
19012.0	5.784491145210536e+17
19013.0	5.784832377705811e+17
19014.0	5.783129893634045e+17
19015.0	5.782170285812394e+17
19016.0	5.780975647369897e+17
19017.0	5.780494108415316e+17
19018.0	5.77935468658688e+17
19019.0	5.77833976078882e+17
19020.0	5.77717756039441e+17
19021.0	5.776326558482431e+17
19022.0	5.775218383519744e+17
19023.0	5.773726308106237e+17
19024.0	5.77276832068403e+17
19025.0	5.771974415133354e+17
19026.0	5.770623113844052e+17
19027.0	5.769442457812991e+17
19028.0	5.768825588241748e+17
19029.0	5.767564492450473e+17
19030.0	5.766820816486399e+17
19031.0	5.76578824315426e+17
19032.0	5.764652295607635e+17
19033.0	5.7624026869486906e+17
19034.0	5.762341933853353e+17
19035.0	5.760585067134975e+17
19036.0	5.717980135904579e+17
19037.0	5.758855739517609e+17
19038.0	5.757998302844243e+17
19039.0	5.757209866665983e+17
19040.0	5.7562026367167136e+17
19041.0	5.755093141946366e+17
19042.0	5.7519764021794106e+17
19043.0	5.753035622623915e+17
19044.0	5.7518694725932365e+17
19045.0	5.7509052111912954e+17
19046.0	5.749019526911316e+17
19047.0	5.748506699846995e+17
19048.0	5.744817092253009e+17
19049.0	5.743803082910374e+17
19050.0	5.7448942849228794e+17
19051.0	5.737517306697036e+17
19052.0	5.742087967692118e+17
19053.0	5.742396156761428e+17
19054.0	5.741295628014932e+17
19055.0	5.7367640348644794e+17
19056.0	5.738807487190358e+17
19057.0	5.738144627774804e+17
19058.0	5.736001685858985e+17
19059.0	5.7356525876456096e+17
19060.0	5.734757804190377e+17
19061.0	5.7339992671081805e+17
19062.0	5.732836115305813e+17
19063.0	5.7318398275966285e+17
19064.0	5.729246328651777e+17
19065.0	5.727524664726869e+17
19066.0	5.7276157664078496e+17
19067.0	5.7274914444410874e+17
19068.0	5.726570608765609e+17
19069.0	5.725535341991252e+17
19070.0	5.7241211708811936e+17
19071.0	5.723363369899347e+17
19072.0	5.722005598896126e+17
19073.0	5.7212445193666534e+17
19074.0	5.720298367571283e+17
19075.0	5.7192412051319456e+17
19076.0	5.717943055461034e+17
19077.0	5.71689999217459e+17
19078.0	5.7154822160602445e+17
19079.0	5.714997220999167e+17
19080.0	5.713791459262463e+17
19081.0	5.712288004702206e+17
19082.0	5.711339821465599e+17
19083.0	5.709584889719464e+17
19084.0	5.7070309157983584e+17
19085.0	5.7085039896166394e+17
19086.0	5.7025436746164896e+17
19087.0	5.704777192527187e+17
19088.0	5.703956511238825e+17
19089.0	5.7017618046211456e+17
19090.0	5.702986235903999e+17
19091.0	5.70197715836382e+17
19092.0	5.699644449357825e+17
19093.0	5.7002240050025805e+17
19094.0	5.69919405101329e+17
19095.0	5.6981843247540896e+17
19096.0	5.696937339300521e+17
19097.0	5.696051629522943e+17
19098.0	5.694561231131988e+17
19099.0	5.693415713581739e+17
19100.0	5.692699499823103e+17
19101.0	5.6918017188386125e+17
19102.0	5.689281379740328e+17
19103.0	5.6897125430067194e+17
19104.0	5.6887559411029325e+17
19105.0	5.686696316938925e+17
19106.0	5.686432491023017e+17
19107.0	5.685098557647529e+17
19108.0	5.6841313763109536e+17
19109.0	5.680962405575336e+17
19110.0	5.682157220178602e+17
19111.0	5.6810965016685216e+17
19112.0	5.68004021793587e+17
19113.0	5.67925673243443e+17
19114.0	5.6780047914106874e+17
19115.0	5.6764850433774925e+17
19116.0	5.675861417481555e+17
19117.0	5.6747666076685645e+17
19118.0	5.672492741951487e+17
19119.0	5.582440933709006e+17
19120.0	5.6711323495082643e+17
19121.0	5.67059684663842e+17
19122.0	5.6698787041989965e+17
19123.0	5.668805417456981e+17
19124.0	5.667550341190996e+17
19125.0	5.666645405422933e+17
