# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5467109242199e+17
19001.0	1.7673760958050922e+17
19002.0	1.7210637816952285e+17
19003.0	1.7895852946224973e+17
19004.0	1.2180315832315885e+17
19005.0	1.5446112619286778e+17
19006.0	1.441806320052463e+17
19007.0	1.6507699103884064e+17
19008.0	1.6922921674997936e+17
19009.0	1.8190712660730966e+17
19010.0	1.717247356174226e+17
19011.0	1.3703266999557011e+17
19012.0	1.286994062911812e+17
19013.0	1.759464676567746e+17
19014.0	1.2742631075351402e+17
19015.0	1.3823473413869904e+17
19016.0	1.4313548727795723e+17
19017.0	1.7633462966022e+17
19018.0	1.629624299334448e+17
19019.0	1.6601108471699626e+17
19020.0	1.5567097234278115e+17
19021.0	1.619570097214932e+17
19022.0	1.7822212731263504e+17
19023.0	1.4560400277946787e+17
19024.0	1.7816096022199715e+17
19025.0	1.608892065426484e+17
19026.0	1.6067953833631094e+17
19027.0	1.572265717661773e+17
19028.0	1.4163498715054482e+17
19029.0	1.2318998522761488e+17
19030.0	1.1930875770965742e+17
19031.0	1.4959586852210723e+17
19032.0	1.7512539857005008e+17
19033.0	1.2961453664717523e+17
19034.0	1.527775291070085e+17
19035.0	1.7165806589706035e+17
19036.0	1.6014032100827418e+17
19037.0	1.4100284819814864e+17
19038.0	1.505060928356204e+17
19039.0	1.439832232777151e+17
19040.0	1.4349739631135182e+17
19041.0	1.520985537773896e+17
19042.0	1.4402696497506416e+17
19043.0	1.5212256064524598e+17
19044.0	1.817676240038699e+17
19045.0	1.554351754051795e+17
19046.0	1.514716131404776e+17
19047.0	1.3483071598757147e+17
19048.0	1.6229657318086957e+17
19049.0	1.301975405516096e+17
19050.0	1.6674065137447328e+17
19051.0	1.4273716399635885e+17
19052.0	1.3991514247003926e+17
19053.0	1.5023844353200026e+17
19054.0	1.2677768304827925e+17
19055.0	1.549449288482707e+17
19056.0	1.6047977043504397e+17
19057.0	1.632507213992965e+17
19058.0	1.4533599571911987e+17
19059.0	1.2183189503781654e+17
19060.0	1.6476999114209088e+17
19061.0	1.2878155917998349e+17
19062.0	1.1493966270520302e+17
19063.0	1.6436406546595258e+17
19064.0	1.6307135957344362e+17
19065.0	1.6163930174915747e+17
19066.0	1.6357888709975504e+17
19067.0	1.0963842142045542e+17
19068.0	1.6999015727322365e+17
19069.0	1.4732458796427184e+17
19070.0	1.3020902289572218e+17
19071.0	1.4697195271185133e+17
19072.0	1.5665195559596646e+17
19073.0	1.761909987781304e+17
19074.0	1.3071556645571126e+17
19075.0	1.645497425068123e+17
19076.0	1.537641122976999e+17
19077.0	1.539750792003431e+17
19078.0	1.6187769866592666e+17
19079.0	1.4773723175322816e+17
19080.0	1.5146770210930816e+17
19081.0	1.688839868732887e+17
19082.0	1.8250593849400915e+17
19083.0	1.5397295910206013e+17
19084.0	1.5849632316783664e+17
19085.0	1.4652550963091715e+17
19086.0	1.3943940967299938e+17
19087.0	1.51690909284205e+17
19088.0	1.3802114812038464e+17
19089.0	1.471500212939431e+17
19090.0	1.5134613669155027e+17
19091.0	1.459618439670636e+17
19092.0	1.4713334956470195e+17
19093.0	1.451927810518015e+17
19094.0	1.5272474667474125e+17
19095.0	1.3934085097387594e+17
19096.0	1.5360692386966448e+17
19097.0	1.4258201382533914e+17
19098.0	1.6662630426651683e+17
19099.0	1.4826574930682835e+17
19100.0	1.6227204564253917e+17
19101.0	1.4861829256425107e+17
19102.0	1.575626991293929e+17
19103.0	1.2693200821722517e+17
19104.0	1.678014037535449e+17
19105.0	1.4012977849742373e+17
19106.0	1.4870554362949408e+17
19107.0	1.4160972756634602e+17
19108.0	1.4144861057842493e+17
19109.0	1.441519824448458e+17
19110.0	1.4174250603647222e+17
19111.0	1.130600587941073e+17
19112.0	1.3157376367878187e+17
19113.0	1.4927916125832637e+17
19114.0	1.3056760542661128e+17
19115.0	1.4462937948926374e+17
19116.0	1.3022535876608173e+17
19117.0	1.2367994886115402e+17
19118.0	1.5865526995298528e+17
19119.0	1.4872782614911158e+17
19120.0	1.4081184628736062e+17
19121.0	1.2710667310422088e+17
19122.0	1.647480137580788e+17
19123.0	1.800096464939569e+17
19124.0	1.637393671476453e+17
19125.0	1.563804122305978e+17
19126.0	1.502009869293174e+17
19127.0	1.4194487975387306e+17
19128.0	1.4614936395883018e+17
19129.0	1.664747901201239e+17
19130.0	1.7559297189040896e+17
19131.0	1.61092917788643e+17
19132.0	1.487094747933584e+17
19133.0	1.634752252957922e+17
19134.0	1.4769333049754176e+17
19135.0	1.7906955847383242e+17
19136.0	1.4232586203520699e+17
19137.0	1.2803890549880704e+17
19138.0	1.632838122121793e+17
19139.0	1.7897715502064544e+17
19140.0	1.7857319926057293e+17
19141.0	1.789313453916042e+17
19142.0	1.6415693625533373e+17
19143.0	1.592111693736774e+17
19144.0	1.3224009884410699e+17
19145.0	1.431069962447532e+17
19146.0	1.731444948860994e+17
19147.0	1.5034524094518765e+17
19148.0	1.6027497805471117e+17
19149.0	1.4790673172180877e+17
19150.0	1.6863745755053302e+17
19151.0	1.5290050269240688e+17
19152.0	1.6731496438388186e+17
19153.0	1.5553645870666314e+17
19154.0	1.5305474558306176e+17
19155.0	1.720877887171239e+17
19156.0	1.5454548474378816e+17
19157.0	1.447496683705727e+17
19158.0	1.573531219045032e+17
19159.0	1.2501495395125283e+17
19160.0	1.3261145528514008e+17
19161.0	1.423301717874243e+17
19162.0	1.4136132307517256e+17
19163.0	1.4743597773835706e+17
19164.0	1.419832387785706e+17
19165.0	1.2075048211144266e+17
19166.0	1.303918202410034e+17
19167.0	1.569852569768714e+17
19168.0	1.4388815240449451e+17
19169.0	1.5106882531930442e+17
19170.0	1.5140344282042736e+17
19171.0	1.3816410045154893e+17
19172.0	1.3840051868796374e+17
19173.0	1.676757795777168e+17
19174.0	1.469068889904419e+17
19175.0	1.3818017928095213e+17
19176.0	1.5528695300095885e+17
19177.0	1.5653442041504707e+17
19178.0	1.496943967251008e+17
