# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.755696185846442e+17
19001.0	3.755713778854569e+17
19002.0	3.755050249049427e+17
19003.0	3.754693863931903e+17
19004.0	3.750402403074045e+17
19005.0	3.752262098048337e+17
19006.0	3.7521984970205843e+17
19007.0	3.751994610505045e+17
19008.0	3.751543499128832e+17
19009.0	3.7513212017158816e+17
19010.0	3.7493547582095334e+17
19011.0	3.7478553078114995e+17
19012.0	3.744685731697999e+17
19013.0	3.748896194953215e+17
19014.0	3.7454603895876275e+17
19015.0	3.7446018078692666e+17
19016.0	3.745203057852413e+17
19017.0	3.74616522699571e+17
19018.0	3.7446386534318086e+17
19019.0	3.7444469709428045e+17
19020.0	3.7436248719796883e+17
19021.0	3.7430882457354234e+17
19022.0	3.7432804965526176e+17
19023.0	3.7408088610133344e+17
19024.0	3.741409534279679e+17
19025.0	3.740200828141571e+17
19026.0	3.740022686263979e+17
19027.0	3.7390565877568845e+17
19028.0	3.7373820370507085e+17
19029.0	3.73592368593852e+17
19030.0	3.7344004783035744e+17
19031.0	3.736106987509078e+17
19032.0	3.7365997853736954e+17
19033.0	3.7332848053234323e+17
19034.0	3.733653179858945e+17
19035.0	3.732930382441129e+17
19036.0	3.729136496760148e+17
19037.0	3.731010462853805e+17
19038.0	3.731358562822825e+17
19039.0	3.730958487038634e+17
19040.0	3.7298899901917843e+17
19041.0	3.7298962292189875e+17
19042.0	3.7009046169626886e+17
19043.0	3.728676720650922e+17
19044.0	3.729691364032512e+17
19045.0	3.7278654842361165e+17
19046.0	3.726703057349292e+17
19047.0	3.72563872055296e+17
19048.0	3.722809951212882e+17
19049.0	3.665422046636636e+17
19050.0	3.725386021426516e+17
19051.0	3.720003979313143e+17
19052.0	3.722884296649387e+17
19053.0	3.722940485642921e+17
19054.0	3.720691313191591e+17
19055.0	3.712511529801044e+17
19056.0	3.719078712355486e+17
19057.0	3.721030600228863e+17
19058.0	3.6891913904018285e+17
19059.0	3.704094907345568e+17
19060.0	3.7188947956203526e+17
19061.0	3.7171117403668486e+17
19062.0	3.714690878974636e+17
19063.0	3.717190525474134e+17
19064.0	3.716395021893631e+17
19065.0	3.715442223524523e+17
19066.0	3.70396072806538e+17
19067.0	3.710405214644909e+17
19068.0	3.714361154950485e+17
19069.0	3.713202785353727e+17
19070.0	3.71023736209408e+17
19071.0	3.7104595679313946e+17
19072.0	3.6994311908228954e+17
19073.0	3.711664708911103e+17
19074.0	3.707600347944273e+17
19075.0	3.709530897296043e+17
19076.0	3.7081274195640314e+17
19077.0	3.707840636125182e+17
19078.0	3.70723179934515e+17
19079.0	3.705600573702144e+17
19080.0	3.706151800318637e+17
19081.0	3.7061050030708045e+17
19082.0	3.7059919260330675e+17
19083.0	3.7038728154535277e+17
19084.0	3.703882421108735e+17
19085.0	3.702932421738497e+17
19086.0	3.685827543913806e+17
19087.0	3.6774583674251603e+17
19088.0	3.685862920770876e+17
19089.0	3.700466386294102e+17
19090.0	3.700374937883989e+17
19091.0	3.697663908948664e+17
19092.0	3.675431883855262e+17
19093.0	3.697601817870338e+17
19094.0	3.6975969608663034e+17
19095.0	3.6953842047604026e+17
19096.0	3.6963034445032096e+17
19097.0	3.695343413056855e+17
19098.0	3.683973889436315e+17
19099.0	3.679962806616081e+17
19100.0	3.694272085054804e+17
19101.0	3.693127177775787e+17
19102.0	3.6926839167385594e+17
19103.0	3.690586287286952e+17
19104.0	3.692103485183317e+17
19105.0	3.6642038753526637e+17
19106.0	3.6901184224624634e+17
19107.0	3.682890780333381e+17
19108.0	3.6780951089097446e+17
19109.0	3.6871390349666995e+17
19110.0	3.6866823850120557e+17
19111.0	3.676511578095603e+17
19112.0	3.6760812264270374e+17
19113.0	3.686078392653143e+17
19114.0	3.678993251303415e+17
19115.0	3.6837980823879686e+17
19116.0	3.681924772003844e+17
19117.0	3.682029445054464e+17
19118.0	3.6797990309287245e+17
19119.0	3.6655935468339104e+17
19120.0	3.679647603272361e+17
19121.0	3.6787520152098144e+17
19122.0	3.68085209972736e+17
19123.0	3.6808522598099616e+17
19124.0	3.6796004530039456e+17
19125.0	3.6788716654209715e+17
19126.0	3.677747866675883e+17
19127.0	3.674928611415376e+17
19128.0	3.6757242408250003e+17
19129.0	3.6766844903751686e+17
19130.0	3.676253002749269e+17
19131.0	3.67527977951778e+17
19132.0	3.673649837331798e+17
19133.0	3.674326135996415e+17
19134.0	3.67317611516177e+17
19135.0	3.673505798640983e+17
19136.0	3.6717352703754246e+17
19137.0	3.669432096959144e+17
19138.0	3.670758940562774e+17
19139.0	3.670990652790101e+17
19140.0	3.6704956871693645e+17
19141.0	3.6695974727734605e+17
19142.0	3.668442000741716e+17
19143.0	3.6674182361470304e+17
19144.0	3.666008631235924e+17
19145.0	3.6660245010841594e+17
19146.0	3.6659791040348166e+17
19147.0	3.664918083534847e+17
19148.0	3.655126400456042e+17
19149.0	3.651019656047276e+17
19150.0	3.664025411911679e+17
19151.0	3.6625031570827955e+17
19152.0	3.6629628667822074e+17
19153.0	3.6405945379935194e+17
19154.0	3.659485632877911e+17
19155.0	3.661224257170091e+17
19156.0	3.659830086598658e+17
19157.0	3.6523488225962874e+17
19158.0	3.64350904380077e+17
19159.0	3.655974825667244e+17
19160.0	3.656067071694166e+17
19161.0	3.656488772610731e+17
19162.0	3.655048861057023e+17
19163.0	3.655317097283583e+17
19164.0	3.6545140851998694e+17
19165.0	3.6300542359633574e+17
19166.0	3.651505754909351e+17
19167.0	3.653532173467645e+17
19168.0	3.651928113632595e+17
19169.0	3.6515060555011405e+17
19170.0	3.651117871966889e+17
19171.0	3.649636382277632e+17
19172.0	3.6496021169111034e+17
19173.0	3.650055973459285e+17
19174.0	3.648516862421674e+17
19175.0	3.647494660205227e+17
19176.0	3.647747018893993e+17
19177.0	3.6468754760772275e+17
19178.0	3.6460688072594765e+17
19179.0	3.645389999702017e+17
19180.0	3.6452988770495123e+17
19181.0	3.6445078243246074e+17
19182.0	3.6425280904669875e+17
19183.0	3.6429530748245344e+17
19184.0	3.6428438083119795e+17
19185.0	3.641570127511553e+17
19186.0	3.641006846465363e+17
19187.0	3.6410913952453965e+17
19188.0	3.6406345369736525e+17
19189.0	3.640184186164563e+17
19190.0	3.639150941743788e+17
19191.0	3.6389126507506336e+17
19192.0	3.6383416780499616e+17
19193.0	3.6343197494586054e+17
19194.0	3.632966750874287e+17
19195.0	3.636832619899563e+17
19196.0	3.6357961416703994e+17
19197.0	3.633660214728016e+17
19198.0	3.6322105052801754e+17
19199.0	3.6233519702562106e+17
19200.0	3.626488091901958e+17
19201.0	3.632483686591147e+17
19202.0	3.632470062093651e+17
19203.0	3.631132685893632e+17
19204.0	3.6317529654340275e+17
19205.0	3.630521193420117e+17
19206.0	3.629692989647528e+17
19207.0	3.625686541533181e+17
19208.0	3.627946038962857e+17
19209.0	3.62770550821137e+17
19210.0	3.6258885503986355e+17
19211.0	3.626257523321514e+17
19212.0	3.625674969448446e+17
19213.0	3.625251312588115e+17
19214.0	3.6246334412772704e+17
19215.0	3.6240122306013875e+17
19216.0	3.6234182598328314e+17
19217.0	3.6238438803264845e+17
19218.0	3.621043888805204e+17
19219.0	3.620809095861588e+17
19220.0	3.6215760439214054e+17
19221.0	3.6200031827176096e+17
19222.0	3.618106894538073e+17
19223.0	3.6186743614996454e+17
19224.0	3.617666918339928e+17
19225.0	3.618241168190122e+17
19226.0	3.618265941147648e+17
19227.0	3.6169486290998624e+17
19228.0	3.616627212593834e+17
19229.0	3.6120801417625555e+17
19230.0	3.614409531675988e+17
19231.0	3.615690263800491e+17
19232.0	3.6148607912509446e+17
19233.0	3.613264415380822e+17
19234.0	3.612329820990123e+17
19235.0	3.6121242672387405e+17
19236.0	3.611760114969258e+17
19237.0	3.6093713448959994e+17
19238.0	3.6097627503547725e+17
19239.0	3.609784846647294e+17
19240.0	3.6080719355357856e+17
19241.0	3.609196323580586e+17
19242.0	3.605362857650857e+17
19243.0	3.607524625001131e+17
19244.0	3.606203101872129e+17
19245.0	3.6064815742976006e+17
19246.0	3.6062062790574074e+17
19247.0	3.6057467818693984e+17
19248.0	3.6042548162068486e+17
19249.0	3.6017170847279795e+17
19250.0	3.598274680324099e+17
19251.0	3.598833943227044e+17
19252.0	3.60266243960559e+17
19253.0	3.601156052527786e+17
19254.0	3.601026059162963e+17
19255.0	3.599769664487423e+17
19256.0	3.5981513538054816e+17
19257.0	3.598576398980437e+17
19258.0	3.597481248030718e+17
19259.0	3.5986791866914125e+17
19260.0	3.596370256592893e+17
19261.0	3.596819223980715e+17
19262.0	3.596079769583614e+17
19263.0	3.594268821509462e+17
19264.0	3.5937940927064736e+17
19265.0	3.592849077567486e+17
19266.0	3.5931637146801485e+17
19267.0	3.5931636804266656e+17
19268.0	3.590813595118252e+17
19269.0	3.591305207392938e+17
19270.0	3.590918417066665e+17
19271.0	3.5885766322858675e+17
19272.0	3.590119745388544e+17
19273.0	3.590039952250197e+17
19274.0	3.5892004902666214e+17
19275.0	3.588664061853697e+17
19276.0	3.5879605575352346e+17
19277.0	3.5878240455229434e+17
19278.0	3.5865223943072416e+17
19279.0	3.586406296671572e+17
19280.0	3.5862050910153376e+17
19281.0	3.5851764750090246e+17
19282.0	3.584622524192084e+17
19283.0	3.583073197228032e+17
19284.0	3.583656908029951e+17
19285.0	3.581836206800895e+17
