# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.963740964705617e+17
19001.0	4.9242969867987e+17
19002.0	4.964267584738641e+17
19003.0	4.960772446748671e+17
19004.0	4.959404353563302e+17
19005.0	4.9571280362755334e+17
19006.0	4.957249476755451e+17
19007.0	4.944061043572766e+17
19008.0	4.9288938433194266e+17
19009.0	4.946270411380125e+17
19010.0	4.797375418378594e+17
19011.0	4.940757078463869e+17
19012.0	4.8912147907869766e+17
19013.0	4.948285187249483e+17
19014.0	4.925292622992679e+17
19015.0	4.930178792117646e+17
19016.0	4.9232345500221254e+17
19017.0	4.9341428980339994e+17
19018.0	4.936948475669153e+17
19019.0	4.939175906246654e+17
19020.0	4.928432569144704e+17
19021.0	4.935920269306541e+17
19022.0	4.9392521782668134e+17
19023.0	4.923533550070407e+17
19024.0	4.927146638879363e+17
19025.0	4.93507909534789e+17
19026.0	4.922036651207313e+17
19027.0	4.909238766447225e+17
19028.0	4.9339254764994445e+17
19029.0	4.925601124537672e+17
19030.0	4.9361603974048384e+17
19031.0	4.9362960698572806e+17
19032.0	4.933782274572283e+17
19033.0	4.8958061213121926e+17
19034.0	4.92703353597678e+17
19035.0	4.918221510890811e+17
19036.0	4.391245530355129e+17
19037.0	4.925362142882464e+17
19038.0	4.920525584684355e+17
19039.0	4.927103390711803e+17
19040.0	4.927984010701485e+17
19041.0	4.924847258512035e+17
19042.0	4.887949519530642e+17
19043.0	4.9248596953224506e+17
19044.0	4.920291853598711e+17
19045.0	4.923155404204712e+17
19046.0	4.8942868710030957e+17
19047.0	4.922007221174255e+17
19048.0	4.8351155322878694e+17
19049.0	4.8897307404751674e+17
19050.0	4.8979531226153184e+17
19051.0	4.6825480290736506e+17
19052.0	4.899747295570702e+17
19053.0	4.9120608304933466e+17
19054.0	4.912713407572662e+17
19055.0	4.8183858489375424e+17
19056.0	4.900728353062942e+17
19057.0	4.9099067226412346e+17
19058.0	4.901604067814037e+17
19059.0	4.9088632923532e+17
19060.0	4.898695565453976e+17
19061.0	4.909847511651667e+17
19062.0	4.9050459696005024e+17
19063.0	4.907205684538026e+17
19064.0	4.855115835332029e+17
19065.0	4.8380258724521965e+17
19066.0	4.8800230790921837e+17
19067.0	4.898004184771232e+17
19068.0	4.901683291925161e+17
19069.0	4.901817809545899e+17
19070.0	4.888220507220627e+17
19071.0	4.897276846320304e+17
19072.0	4.8993131578436275e+17
19073.0	4.895137929538217e+17
19074.0	4.8984800865812486e+17
19075.0	4.897522970875221e+17
19076.0	4.886560793864861e+17
19077.0	4.8904953900564346e+17
19078.0	4.872647386420532e+17
19079.0	4.8935050401546285e+17
19080.0	4.8873903607862803e+17
19081.0	4.8708662241962426e+17
19082.0	4.8674438972265715e+17
19083.0	4.8516623649559264e+17
19084.0	4.809776671577433e+17
19085.0	4.881776981136737e+17
19086.0	4.7680569852558496e+17
19087.0	4.82601948641148e+17
19088.0	4.856751058146603e+17
19089.0	4.7848141175304474e+17
19090.0	4.870064855580677e+17
19091.0	4.8739327015212806e+17
19092.0	4.841791421415403e+17
19093.0	4.8791880693623424e+17
19094.0	4.8787494842750336e+17
19095.0	4.8790175904781645e+17
19096.0	4.869046398178627e+17
19097.0	4.877388166288729e+17
19098.0	4.8741390137425856e+17
19099.0	4.8726250447612755e+17
19100.0	4.867482846232571e+17
19101.0	4.872776264799576e+17
19102.0	4.8260160156248006e+17
19103.0	4.869621163229178e+17
19104.0	4.871607258447871e+17
19105.0	4.8675275155701824e+17
19106.0	4.856634384493214e+17
19107.0	4.859813859863194e+17
19108.0	4.8675486115211936e+17
19109.0	4.7221378534165594e+17
19110.0	4.865307361411069e+17
19111.0	4.863715179145895e+17
19112.0	4.863702731849728e+17
19113.0	4.8619756845356346e+17
19114.0	4.859870006913706e+17
19115.0	4.835946636421853e+17
19116.0	4.851264064760475e+17
19117.0	4.8527699268512525e+17
19118.0	4.8175765062505894e+17
19119.0	4.3992003466575226e+17
19120.0	4.8307129971725165e+17
19121.0	4.8441119935037344e+17
19122.0	4.8552349451769165e+17
19123.0	4.852364367014574e+17
19124.0	4.841310672388081e+17
19125.0	4.850841348822357e+17
19126.0	4.8482360415136384e+17
19127.0	4.56101806578033e+17
19128.0	4.7601161576555795e+17
19129.0	4.813239790949664e+17
19130.0	4.8419405561856026e+17
19131.0	4.842514362138615e+17
19132.0	4.844335770107901e+17
19133.0	4.747954906027532e+17
19134.0	4.797381824479325e+17
19135.0	4.840292656786097e+17
19136.0	4.841612806979583e+17
19137.0	4.772202722011817e+17
19138.0	4.829457310635346e+17
19139.0	4.839887480728237e+17
19140.0	4.839037518304595e+17
19141.0	4.837894004932607e+17
19142.0	4.8242232652376614e+17
19143.0	4.8074227904240416e+17
19144.0	4.8207339810979936e+17
19145.0	4.832803421508949e+17
19146.0	4.663616327734892e+17
19147.0	4.79181560907907e+17
19148.0	4.828773304238083e+17
19149.0	4.827116631053647e+17
19150.0	4.824645530987177e+17
19151.0	4.8266843611900563e+17
19152.0	4.823678365728761e+17
19153.0	4.816291308590407e+17
19154.0	4.775310903301377e+17
19155.0	4.825104694028969e+17
19156.0	4.823454259871742e+17
19157.0	4.820429989827921e+17
19158.0	4.713493032861509e+17
19159.0	4.812386513627821e+17
19160.0	4.812092333533851e+17
19161.0	4.8102381456807546e+17
19162.0	4.617097713811702e+17
19163.0	4.8167408107520006e+17
19164.0	4.817363336342187e+17
19165.0	4.806020825437511e+17
19166.0	4.760224405651373e+17
19167.0	4.787819362910184e+17
19168.0	4.7907836348333715e+17
19169.0	4.7943831515736794e+17
19170.0	4.8114288561575194e+17
19171.0	4.791291284029459e+17
19172.0	4.8072163845297517e+17
19173.0	4.808745944438097e+17
19174.0	4.7820930362465216e+17
19175.0	4.805768157069309e+17
19176.0	4.804559485184699e+17
19177.0	4.745991103534354e+17
19178.0	4.8019031541678317e+17
19179.0	4.7764817097087443e+17
19180.0	4.788690805762758e+17
19181.0	4.745459094519732e+17
19182.0	4.789525305185632e+17
19183.0	4.7992040300653235e+17
19184.0	4.777891636183014e+17
19185.0	4.791508447614319e+17
19186.0	4.796216597195444e+17
19187.0	4.765572240419504e+17
19188.0	4.7926720258375616e+17
19189.0	4.7908332212933926e+17
19190.0	4.789168313991162e+17
19191.0	4.776358866933101e+17
19192.0	4.7926074300607155e+17
19193.0	4.785184833885521e+17
19194.0	4.7798076145227475e+17
19195.0	4.787413936592209e+17
19196.0	4.7793534378093414e+17
19197.0	4.783231724071586e+17
19198.0	4.7857620637887123e+17
19199.0	4.3541505807918304e+17
19200.0	4.434558914483899e+17
19201.0	4.7836345862717414e+17
19202.0	4.783290182882645e+17
19203.0	4.778620365045752e+17
19204.0	4.768289803381398e+17
19205.0	4.775422454311629e+17
19206.0	4.7714726174173843e+17
19207.0	4.7416436731849184e+17
19208.0	4.686414510467584e+17
19209.0	4.7683461964977485e+17
19210.0	4.770668367314932e+17
19211.0	4.775874527581524e+17
19212.0	4.773354984701948e+17
19213.0	4.723660601076316e+17
19214.0	4.714638686727062e+17
19215.0	4.76700091263657e+17
19216.0	4.768349884689063e+17
19217.0	4.766921164237481e+17
19218.0	4.570937429065406e+17
19219.0	4.7126266818941376e+17
19220.0	4.7563199944676864e+17
19221.0	4.6529200346453626e+17
19222.0	4.764432476755283e+17
19223.0	4.7530584869000723e+17
19224.0	4.740585750877489e+17
19225.0	4.7031779698495866e+17
19226.0	4.7503219293334086e+17
19227.0	4.7505976873451514e+17
19228.0	4.759472110392667e+17
19229.0	4.7586956028149766e+17
19230.0	4.750570381028012e+17
19231.0	4.7492756965512384e+17
19232.0	4.7503914464269766e+17
19233.0	4.72465694960297e+17
19234.0	4.741883632812012e+17
19235.0	4.7382673185832934e+17
19236.0	4.7528427242127334e+17
19237.0	4.7438977795358566e+17
19238.0	4.710658233510612e+17
19239.0	4.7511612564002125e+17
19240.0	4.7082229087600115e+17
19241.0	4.7297877081675155e+17
19242.0	4.7396660847138266e+17
19243.0	4.6842796607623686e+17
19244.0	4.745794255760039e+17
19245.0	4.74204150641459e+17
19246.0	4.736485267166548e+17
19247.0	4.7382190281632326e+17
19248.0	4.7427735627584826e+17
19249.0	4.741051239628798e+17
19250.0	4.732038862427475e+17
19251.0	4.7100651239722266e+17
19252.0	4.642599939167582e+17
19253.0	4.727133493176998e+17
19254.0	4.7307638254687475e+17
19255.0	4.6640345865255296e+17
19256.0	4.728308877667019e+17
19257.0	4.7342211504100704e+17
19258.0	4.734011794522114e+17
19259.0	4.7011599608708736e+17
19260.0	4.685192953681159e+17
19261.0	4.7264301692136166e+17
19262.0	4.7051203904798803e+17
19263.0	4.706820327910046e+17
19264.0	4.5498687368284896e+17
19265.0	4.658889332446414e+17
19266.0	4.638076705265063e+17
19267.0	4.727127019967829e+17
19268.0	4.722587014441643e+17
19269.0	4.72219152792507e+17
19270.0	4.722371548151806e+17
19271.0	4.6058744336880864e+17
19272.0	4.7053668687544045e+17
19273.0	4.3696909126203245e+17
19274.0	4.507162935383049e+17
19275.0	4.7195440077428045e+17
19276.0	4.709945319970118e+17
19277.0	4.7101472729115226e+17
19278.0	4.711245533238602e+17
19279.0	4.697761918222312e+17
19280.0	4.66968385333929e+17
19281.0	4.7068499620659e+17
19282.0	4.711936622417233e+17
19283.0	4.686183189708782e+17
19284.0	4.6738450656788256e+17
19285.0	4.629471678168975e+17
19286.0	4.69424818967891e+17
19287.0	4.708407025423699e+17
19288.0	4.542645122978927e+17
19289.0	4.3568012568378906e+17
19290.0	4.706074400303785e+17
19291.0	4.616499652198815e+17
19292.0	4.7040244440105e+17
19293.0	4.7002562833940397e+17
19294.0	4.6980852717977517e+17
19295.0	4.701865251962879e+17
19296.0	4.697056095152828e+17
19297.0	4.6871349835420986e+17
19298.0	4.6854006765868454e+17
19299.0	4.696649957900288e+17
19300.0	4.695277106277038e+17
19301.0	4.6918250207204595e+17
19302.0	4.691024979602051e+17
19303.0	4.655476369260513e+17
19304.0	4.673106869573023e+17
19305.0	4.6829817844203494e+17
19306.0	4.685085165660833e+17
19307.0	4.664616365850606e+17
19308.0	4.675159586417284e+17
19309.0	4.627682387383596e+17
19310.0	4.5993210685685024e+17
19311.0	4.666912533381065e+17
