# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.240773094845097e+17
19001.0	5.183712378836319e+17
19002.0	5.241087499872936e+17
19003.0	5.237869367001086e+17
19004.0	5.237256379957247e+17
19005.0	5.2334559952022163e+17
19006.0	5.2334134698530125e+17
19007.0	5.227193645574832e+17
19008.0	5.1961404595022445e+17
19009.0	5.1339868993398624e+17
19010.0	5.01688242309255e+17
19011.0	5.20162059450232e+17
19012.0	5.1701659142717005e+17
19013.0	5.2230900105434426e+17
19014.0	5.1915808889459866e+17
19015.0	5.199897113744741e+17
19016.0	5.187871507305802e+17
19017.0	5.207459643785215e+17
19018.0	5.212071271246504e+17
19019.0	5.209072418684924e+17
19020.0	5.202098666165601e+17
19021.0	5.2122582742903443e+17
19022.0	5.211169320424796e+17
19023.0	5.1925925019429376e+17
19024.0	5.2010118220349344e+17
19025.0	5.203801115284817e+17
19026.0	5.1944092325642234e+17
19027.0	5.188247326730921e+17
19028.0	5.207706798740817e+17
19029.0	5.197733948992166e+17
19030.0	5.209760368427009e+17
19031.0	5.2097406894516915e+17
19032.0	5.2075272259065126e+17
19033.0	5.153319372718067e+17
19034.0	5.201036156687703e+17
19035.0	5.1551223075743475e+17
19036.0	4.2286957094503245e+17
19037.0	5.185552040416602e+17
19038.0	5.191862997133986e+17
19039.0	5.2026687252070374e+17
19040.0	5.202957626769407e+17
19041.0	5.193438759398048e+17
19042.0	5.1508501663798336e+17
19043.0	5.1997257869120864e+17
19044.0	5.1938048186777555e+17
19045.0	5.1979649209248403e+17
19046.0	5.1586234161561606e+17
19047.0	5.1660794276522656e+17
19048.0	5.0869393899737715e+17
19049.0	5.1492144633173184e+17
19050.0	5.1643699146260506e+17
19051.0	4.952329948932763e+17
19052.0	5.1002602401299686e+17
19053.0	5.1883767734381203e+17
19054.0	5.1772426418476326e+17
19055.0	5.048082629307147e+17
19056.0	5.172759734080858e+17
19057.0	5.1825631150735296e+17
19058.0	5.175969500714319e+17
19059.0	5.1798386811426144e+17
19060.0	5.170700246930764e+17
19061.0	5.184007641060692e+17
19062.0	5.17817194023048e+17
19063.0	5.179883446949203e+17
19064.0	5.103258617337169e+17
19065.0	5.081422321330885e+17
19066.0	5.1485865515417683e+17
19067.0	5.164948953672352e+17
19068.0	5.173994251266731e+17
19069.0	5.174053711817384e+17
19070.0	5.1582906785245856e+17
19071.0	5.170776818843648e+17
19072.0	5.171836844594518e+17
19073.0	5.1680416782527136e+17
19074.0	5.1720878890680314e+17
19075.0	5.171332032845141e+17
19076.0	5.159087166368421e+17
19077.0	5.1546554766458816e+17
19078.0	5.141659039126858e+17
19079.0	5.163347901852329e+17
19080.0	5.1534579588137024e+17
19081.0	5.142084056339784e+17
19082.0	5.1373809392243994e+17
19083.0	5.101793586096784e+17
19084.0	5.0380216152883795e+17
19085.0	5.1506689242125664e+17
19086.0	4.9840083316681606e+17
19087.0	5.0766955266704e+17
19088.0	5.1001551196870195e+17
19089.0	5.0423090363324077e+17
19090.0	5.13971482403362e+17
19091.0	5.134683396374535e+17
19092.0	5.112527722293936e+17
19093.0	5.1518003502994746e+17
19094.0	5.151070495965185e+17
19095.0	5.151260171479721e+17
19096.0	5.1419988071109946e+17
19097.0	5.146281374646269e+17
19098.0	5.145322707047763e+17
19099.0	5.14359423786462e+17
19100.0	5.138111892466345e+17
19101.0	5.134178943238138e+17
19102.0	5.0837582368822144e+17
19103.0	5.1413107958524563e+17
19104.0	5.1439294123868154e+17
19105.0	5.138022376232278e+17
19106.0	5.129045848446295e+17
19107.0	5.128171418550262e+17
19108.0	5.139079853943466e+17
19109.0	5.0042666081757075e+17
19110.0	5.1202789939172576e+17
19111.0	5.1353328466001894e+17
19112.0	5.134995386881364e+17
19113.0	5.133297290750634e+17
19114.0	5.128317984309246e+17
19115.0	5.102331389542407e+17
19116.0	5.117906759188467e+17
19117.0	5.1119805368893306e+17
19118.0	4.992241196073164e+17
19119.0	3.9069070631018944e+17
19120.0	5.0983451265160806e+17
19121.0	5.1125490482326074e+17
19122.0	5.126461065265151e+17
19123.0	5.123218251011413e+17
19124.0	5.1152511838453696e+17
19125.0	5.1191750104623795e+17
19126.0	5.114556308608342e+17
19127.0	4.4532234204830125e+17
19128.0	5.044930062494309e+17
19129.0	5.0792095169904614e+17
19130.0	5.09925525343435e+17
19131.0	5.11232418600277e+17
19132.0	5.111367477144233e+17
19133.0	5.015885767682759e+17
19134.0	5.085611141278394e+17
19135.0	5.108064104131241e+17
19136.0	5.108358075908101e+17
19137.0	5.0196312056572435e+17
19138.0	5.093216486774115e+17
19139.0	5.1084402702854803e+17
19140.0	5.109231385924947e+17
19141.0	5.106011631255548e+17
19142.0	5.089961788659037e+17
19143.0	5.072968791097366e+17
19144.0	5.077283822545586e+17
19145.0	5.100128039163219e+17
19146.0	4.8351418802067424e+17
19147.0	5.008460122248568e+17
19148.0	5.0976299466533555e+17
19149.0	5.095511491084287e+17
19150.0	5.092848642118999e+17
19151.0	5.0944440015694483e+17
19152.0	5.0901733675281094e+17
19153.0	5.084818329741988e+17
19154.0	5.019476365934584e+17
19155.0	5.0927822211208474e+17
19156.0	5.09200686977297e+17
19157.0	5.085099576000521e+17
19158.0	4.98315412950216e+17
19159.0	5.079922741608446e+17
19160.0	5.080547733449384e+17
19161.0	5.080154527935147e+17
19162.0	4.8837319140748915e+17
19163.0	5.060342079378751e+17
19164.0	5.084862174199806e+17
19165.0	5.073672354835112e+17
19166.0	5.006147831813442e+17
19167.0	5.0582080307855277e+17
