# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.118481463694671e+17
19001.0	6.025532466528238e+17
19002.0	6.120235443333798e+17
19003.0	6.109591114175818e+17
19004.0	6.105582797499053e+17
19005.0	6.106398856664401e+17
19006.0	6.107810366488568e+17
19007.0	6.071119368246676e+17
19008.0	6.045082201358317e+17
19009.0	6.02044992288625e+17
19010.0	5.781200211104709e+17
19011.0	6.054468177799793e+17
19012.0	5.801079323229848e+17
19013.0	6.093841132158954e+17
19014.0	6.042578639475978e+17
19015.0	6.053947278797556e+17
19016.0	6.037612148031465e+17
19017.0	6.080519459919188e+17
19018.0	6.061845455219337e+17
19019.0	6.077958814957565e+17
19020.0	6.067862229745705e+17
19021.0	6.085074810306551e+17
19022.0	6.080734239042252e+17
19023.0	6.047473137789553e+17
19024.0	6.057707782711922e+17
19025.0	6.045824145773912e+17
19026.0	6.021720543242941e+17
19027.0	5.828815569813393e+17
19028.0	6.075121734604093e+17
19029.0	6.055474778603519e+17
19030.0	6.081003226049194e+17
19031.0	6.081704326332419e+17
19032.0	6.078019918277292e+17
19033.0	5.989842210346223e+17
19034.0	6.063254467335511e+17
19035.0	6.023295697332792e+17
19036.0	4.45846047109966e+17
19037.0	6.047308516250958e+17
19038.0	6.051332875441459e+17
19039.0	6.070965540050255e+17
19040.0	6.07344932089583e+17
19041.0	6.065172998608184e+17
19042.0	5.969293715264754e+17
19043.0	6.070402960850943e+17
19044.0	6.057793847732882e+17
19045.0	6.059360106403146e+17
19046.0	6.00239536585657e+17
19047.0	6.048160933041398e+17
19048.0	5.875275209725073e+17
19049.0	5.96688741579697e+17
19050.0	6.012260613532383e+17
19051.0	5.264282597982016e+17
19052.0	5.791043897261748e+17
19053.0	6.047504943895884e+17
19054.0	6.051218047281852e+17
19055.0	5.835041605856325e+17
19056.0	6.026678997002967e+17
19057.0	6.048413030984346e+17
19058.0	6.016885691427444e+17
19059.0	6.04262158914901e+17
19060.0	6.024455073562591e+17
19061.0	6.053052228304895e+17
19062.0	6.043230627255624e+17
19063.0	6.04806004255402e+17
19064.0	5.92953118975599e+17
19065.0	5.893077781359304e+17
19066.0	5.985824880809281e+17
19067.0	6.02988236242943e+17
19068.0	6.040149837567316e+17
19069.0	6.041410195860137e+17
19070.0	6.01213270893088e+17
19071.0	6.024663366893592e+17
19072.0	6.03068517388562e+17
19073.0	6.030837360710998e+17
19074.0	6.03978060669474e+17
19075.0	6.03864036208367e+17
19076.0	6.016040411245211e+17
19077.0	6.017386148790226e+17
19078.0	5.986643592172838e+17
19079.0	6.029841901376859e+17
19080.0	6.014678531921235e+17
19081.0	5.987115466052916e+17
19082.0	5.984402060345341e+17
19083.0	5.931031516064321e+17
19084.0	5.839504748664379e+17
19085.0	6.008166840707763e+17
19086.0	5.721276618375358e+17
19087.0	5.587617751324428e+17
19088.0	5.913457154413923e+17
19089.0	5.6131505971965094e+17
19090.0	5.983898787905554e+17
19091.0	5.985207452696631e+17
19092.0	5.82729721009483e+17
19093.0	6.011763550759589e+17
19094.0	6.012640610484229e+17
19095.0	6.014244404680018e+17
19096.0	5.99608429030056e+17
19097.0	6.00950894109218e+17
19098.0	5.99941860119893e+17
19099.0	5.995647219357032e+17
19100.0	5.965278070439964e+17
19101.0	5.991324510934348e+17
19102.0	5.896304176310812e+17
19103.0	5.999708847035726e+17
19104.0	6.00542394974208e+17
19105.0	5.982264408845005e+17
19106.0	5.893451018491233e+17
19107.0	5.975104151005838e+17
19108.0	5.989343701237759e+17
19109.0	5.2915413754831456e+17
19110.0	5.94885357024036e+17
19111.0	5.98283196668312e+17
19112.0	5.988641578942455e+17
19113.0	5.991995566718976e+17
19114.0	5.983538214076415e+17
19115.0	5.898020097534767e+17
19116.0	5.969140924459653e+17
19117.0	5.964336395365015e+17
19118.0	5.820265854402724e+17
19119.0	4.787124090611646e+17
19120.0	5.827485142176895e+17
19121.0	5.874574842746036e+17
19122.0	5.984326319603712e+17
19123.0	5.980692805233327e+17
19124.0	5.888954653999022e+17
19125.0	5.964858938534523e+17
19126.0	5.973615555466577e+17
19127.0	5.2315033838117754e+17
19128.0	5.757475114450723e+17
19129.0	5.902089000233556e+17
19130.0	5.953356608569336e+17
19131.0	5.961545618729619e+17
19132.0	5.96787746447906e+17
19133.0	5.851144618945286e+17
19134.0	5.865365450697539e+17
19135.0	5.955317542857382e+17
19136.0	5.963935125602307e+17
19137.0	5.807460010251602e+17
19138.0	5.942202145090246e+17
19139.0	5.964286758573395e+17
19140.0	5.96490531844915e+17
19141.0	5.962584673659564e+17
19142.0	5.926773540432564e+17
19143.0	5.900501457567854e+17
19144.0	5.91876748511372e+17
19145.0	5.953439706120195e+17
19146.0	5.5553224528804646e+17
19147.0	5.854072942187905e+17
19148.0	5.93592298609051e+17
19149.0	5.934235845481811e+17
19150.0	5.941319550282417e+17
19151.0	5.94483762552286e+17
19152.0	5.924223252605624e+17
19153.0	5.917957574797971e+17
19154.0	5.825360613954804e+17
19155.0	5.939448650924022e+17
19156.0	5.940370488339112e+17
19157.0	5.906592214024223e+17
19158.0	5.321911078747657e+17
19159.0	5.912685581434885e+17
19160.0	5.905135400823424e+17
19161.0	5.905783666857326e+17
19162.0	5.0841845508347654e+17
19163.0	5.867929950923447e+17
19164.0	5.931397476777979e+17
19165.0	5.862309284369702e+17
19166.0	5.7595757253535386e+17
19167.0	5.7310631718202035e+17
19168.0	5.908737414572724e+17
19169.0	5.868468226228289e+17
19170.0	5.923643923453263e+17
19171.0	5.775343592581947e+17
19172.0	5.905040159364436e+17
19173.0	5.914353954630296e+17
19174.0	5.863070079385745e+17
19175.0	5.918382408859639e+17
19176.0	5.917911461221728e+17
19177.0	5.778964335995629e+17
19178.0	5.857438151824835e+17
19179.0	5.730968974044086e+17
19180.0	5.89068877221071e+17
19181.0	5.792276215933508e+17
19182.0	5.883859902835297e+17
19183.0	5.912031228766889e+17
19184.0	5.895511555615391e+17
19185.0	5.898112845479958e+17
19186.0	5.907906301351264e+17
19187.0	5.833625978623278e+17
19188.0	5.897440366428148e+17
19189.0	5.894606768745117e+17
19190.0	5.882852197531648e+17
19191.0	5.844276151145865e+17
19192.0	5.900211912878769e+17
19193.0	5.884330756101463e+17
19194.0	5.872639438487585e+17
19195.0	5.889609502993064e+17
19196.0	5.867520169519809e+17
19197.0	5.864165243617267e+17
19198.0	5.822309394109775e+17
19199.0	4.6940510294284794e+17
19200.0	4.8241162245026304e+17
19201.0	5.828146860042929e+17
19202.0	5.871143451885564e+17
19203.0	5.840930550579142e+17
19204.0	5.849461542617059e+17
19205.0	5.872398121304096e+17
19206.0	5.86354308502866e+17
19207.0	5.772087204162136e+17
19208.0	5.696170549924956e+17
19209.0	5.863722548811087e+17
19210.0	5.870598583833923e+17
19211.0	5.883926894258857e+17
19212.0	5.877688790504783e+17
19213.0	5.697163044585459e+17
19214.0	5.617788089532607e+17
19215.0	5.821786400751628e+17
19216.0	5.875952322084863e+17
19217.0	5.866770618733914e+17
19218.0	5.375664732153835e+17
19219.0	5.740731941519168e+17
19220.0	5.841020275130401e+17
19221.0	5.607596377506054e+17
19222.0	5.856153305088065e+17
19223.0	5.843827320771949e+17
19224.0	5.822598890564242e+17
19225.0	5.7276877378681e+17
19226.0	5.841356043845617e+17
19227.0	5.841647835982537e+17
19228.0	5.861323796993376e+17
19229.0	5.860821903780525e+17
19230.0	5.843825312399345e+17
19231.0	5.841867685319997e+17
19232.0	5.847640340168727e+17
19233.0	5.785485035875002e+17
19234.0	5.829471122052413e+17
19235.0	5.820775291071162e+17
19236.0	5.854166724029097e+17
19237.0	5.834729365088909e+17
19238.0	5.7425367197723296e+17
19239.0	5.851863121395703e+17
19240.0	5.828856780248394e+17
19241.0	5.82090767868453e+17
19242.0	5.829983816297128e+17
19243.0	5.703922169675605e+17
19244.0	5.84689662575684e+17
19245.0	5.837105005592588e+17
19246.0	5.823991905604961e+17
19247.0	5.830881688857253e+17
19248.0	5.838397221721422e+17
19249.0	5.829733818302463e+17
19250.0	5.817359318472017e+17
19251.0	5.726134136209357e+17
19252.0	5.645251516213934e+17
19253.0	5.81044663431988e+17
19254.0	5.829734091631274e+17
19255.0	5.6897502805576896e+17
19256.0	5.787172997868169e+17
19257.0	5.830063675845292e+17
19258.0	5.8303780997475e+17
19259.0	5.7635623756540096e+17
19260.0	5.4772803735382995e+17
19261.0	5.812480015422815e+17
19262.0	5.768276624452275e+17
19263.0	5.759559596856638e+17
19264.0	5.391196541156798e+17
19265.0	5.65898345010499e+17
19266.0	5.6068114030266944e+17
19267.0	5.822256125749932e+17
19268.0	5.812335780997801e+17
19269.0	5.812783767617537e+17
19270.0	5.812349855683924e+17
19271.0	5.535579583633261e+17
19272.0	5.77561394483467e+17
19273.0	5.452200874606446e+17
19274.0	5.511612011467729e+17
19275.0	5.811347116436137e+17
19276.0	5.789811661078506e+17
19277.0	5.79202538047623e+17
19278.0	5.792351154864097e+17
19279.0	5.762232051477145e+17
19280.0	5.703599004844006e+17
19281.0	5.78452224108131e+17
19282.0	5.797244810821627e+17
19283.0	5.6069803635725696e+17
19284.0	5.696066069113471e+17
19285.0	5.620457352986488e+17
19286.0	5.7579257931147405e+17
19287.0	5.789681617382049e+17
19288.0	5.160223442118606e+17
19289.0	4.8606080621611475e+17
19290.0	5.78767328256546e+17
19291.0	5.581044391259221e+17
19292.0	5.78962465244229e+17
19293.0	5.782743200475805e+17
19294.0	5.778682734619288e+17
19295.0	5.78770928437385e+17
19296.0	5.770891015924413e+17
19297.0	5.7456287369133894e+17
19298.0	5.7541055916714765e+17
19299.0	5.771988036135598e+17
19300.0	5.774682356361907e+17
19301.0	5.771923822739442e+17
19302.0	5.7589335697216403e+17
19303.0	5.7000708912359706e+17
19304.0	5.7369618976604966e+17
19305.0	5.7510284370466e+17
19306.0	5.7506404716161594e+17
19307.0	5.702917855466839e+17
19308.0	5.719261158834136e+17
19309.0	5.399063042894441e+17
19310.0	5.2836059920898515e+17
19311.0	5.6782850869602797e+17
19312.0	5.745656019462844e+17
19313.0	5.7548419345940614e+17
19314.0	4.809813410185802e+17
19315.0	4.58240774111226e+17
19316.0	5.694856707265874e+17
19317.0	5.742746623716041e+17
19318.0	5.7417573356011386e+17
19319.0	5.7552455077287277e+17
19320.0	5.751064402504363e+17
19321.0	5.746411807178749e+17
19322.0	5.651473314611301e+17
19323.0	5.55728871742965e+17
19324.0	5.7257748346524883e+17
19325.0	5.357428602306779e+17
19326.0	5.734252373781161e+17
19327.0	5.726833395193155e+17
19328.0	5.7320818969586477e+17
19329.0	5.745616632851113e+17
19330.0	5.704302516152952e+17
19331.0	5.69918957289468e+17
19332.0	5.7310457053402195e+17
19333.0	5.715961815149238e+17
19334.0	5.7341905700126726e+17
19335.0	5.705937070675313e+17
19336.0	5.722584675691168e+17
19337.0	5.7294149921013734e+17
19338.0	5.5485080720285786e+17
19339.0	5.7230295074952486e+17
19340.0	5.606238857461738e+17
19341.0	5.672050028270846e+17
19342.0	5.408995251235062e+17
19343.0	5.7202026675350246e+17
19344.0	5.697038891788992e+17
19345.0	5.1675860342313645e+17
19346.0	5.374193096982041e+17
19347.0	5.638602580383035e+17
19348.0	5.71663180278442e+17
19349.0	5.675533294283404e+17
19350.0	5.6743774188994266e+17
19351.0	5.676104785679641e+17
