# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.739834730807293e+17
19001.0	7.737713690847913e+17
19002.0	7.736940746331478e+17
19003.0	7.73544147419136e+17
19004.0	7.73397888962833e+17
19005.0	7.732493599899647e+17
19006.0	7.731029600458067e+17
19007.0	7.729281481659732e+17
19008.0	7.727578043383808e+17
19009.0	7.726445290498732e+17
19010.0	7.721937863529806e+17
19011.0	7.723549450742442e+17
19012.0	7.721454745419773e+17
19013.0	7.720735780197715e+17
19014.0	7.718837371098451e+17
19015.0	7.717570934560084e+17
19016.0	7.716068726407167e+17
19017.0	7.71248740595575e+17
19018.0	7.71334185558562e+17
19019.0	7.7118871451293e+17
19020.0	7.709926119265622e+17
19021.0	7.70871480427042e+17
19022.0	7.707564762464255e+17
19023.0	7.705805381959676e+17
19024.0	7.704502811492351e+17
19025.0	7.703106944324948e+17
19026.0	7.70153271717615e+17
19027.0	7.700137628751187e+17
19028.0	7.698787995396777e+17
19029.0	7.697200283560616e+17
19030.0	7.695935403109034e+17
19031.0	7.694515505375914e+17
19032.0	7.693030878347263e+17
19033.0	7.690922730280274e+17
19034.0	7.689970483462143e+17
19035.0	7.688388227017386e+17
19036.0	7.668262826759494e+17
19037.0	7.685636138642089e+17
19038.0	7.684103784628224e+17
19039.0	7.682769963799892e+17
19040.0	7.681338386328234e+17
19041.0	7.679845360904874e+17
19042.0	7.677800969054889e+17
19043.0	7.676946903902889e+17
19044.0	7.675426833607338e+17
19045.0	7.674046400080553e+17
19046.0	7.6721434932893e+17
19047.0	7.671119859417087e+17
19048.0	7.668223762410152e+17
19049.0	7.6676872564026e+17
19050.0	7.666405646270463e+17
19051.0	7.662370391676241e+17
19052.0	7.663611893077332e+17
19053.0	7.662251971095212e+17
19054.0	7.660856443666432e+17
19055.0	7.657678680970588e+17
19056.0	7.657794334709078e+17
19057.0	7.656471895823699e+17
19058.0	7.654849172733952e+17
19059.0	7.653579068975785e+17
19060.0	7.651986972693844e+17
19061.0	7.650707501656745e+17
19062.0	7.64919571231539e+17
19063.0	7.647782384260434e+17
19064.0	7.645419858646359e+17
19065.0	7.643560973871785e+17
19066.0	7.642956106301437e+17
19067.0	7.641865394323455e+17
19068.0	7.640487913586687e+17
19069.0	7.639045907677181e+17
19070.0	7.637391635032745e+17
19071.0	7.636103171407872e+17
19072.0	7.634692477375827e+17
19073.0	7.633177849888765e+17
19074.0	7.631791811373738e+17
19075.0	7.630338697549139e+17
19076.0	7.628730510518953e+17
19077.0	7.627373295261012e+17
19078.0	7.625317623529471e+17
19079.0	7.624497852405075e+17
19080.0	7.62296304751957e+17
19081.0	7.621239368930642e+17
19082.0	7.619628591218687e+17
19083.0	7.617838116940457e+17
19084.0	7.615456979801427e+17
19085.0	7.615695466528764e+17
19086.0	7.611514707334482e+17
19087.0	7.612356727843497e+17
19088.0	7.6109017279802e+17
19089.0	7.608371213500419e+17
19090.0	7.608277191185748e+17
19091.0	7.606858023261523e+17
19092.0	7.605047996536146e+17
19093.0	7.604141280286036e+17
19094.0	7.602679176669864e+17
19095.0	7.601248408698876e+17
19096.0	7.599652464842068e+17
19097.0	7.598361329445545e+17
19098.0	7.596891302789117e+17
19099.0	7.595377600845139e+17
19100.0	7.593972139906387e+17
19101.0	7.592568791498752e+17
19102.0	7.590549534714536e+17
19103.0	7.589631187659434e+17
19104.0	7.588234171252735e+17
19105.0	7.586745664492884e+17
19106.0	7.585205693622953e+17
19107.0	7.583744831520768e+17
19108.0	7.582437594191187e+17
19109.0	7.57881224193638e+17
19110.0	7.57952217822003e+17
19111.0	7.578081103446015e+17
19112.0	7.576643814730412e+17
19113.0	7.57518542447138e+17
19114.0	7.573713151066111e+17
19115.0	7.57195324068113e+17
19116.0	7.570689661861887e+17
19117.0	7.569274031134038e+17
19118.0	7.567272240829782e+17
19119.0	7.552795849435796e+17
19120.0	7.564806982729725e+17
19121.0	7.563537990462121e+17
19122.0	7.562176603269802e+17
19123.0	7.560515671468714e+17
19124.0	7.559154593256787e+17
19125.0	7.557784988024832e+17
19126.0	7.556285829130922e+17
19127.0	7.544043006678341e+17
19128.0	7.551456900371793e+17
19129.0	7.551393243419987e+17
19130.0	7.550512968062289e+17
19131.0	7.549094303454547e+17
19132.0	7.547687689082196e+17
19133.0	7.541280540196872e+17
19134.0	7.54381942091503e+17
19135.0	7.543364961086122e+17
19136.0	7.541969675528872e+17
19137.0	7.5394396993181e+17
19138.0	7.538667312644096e+17
19139.0	7.537628312240127e+17
19140.0	7.536192758568275e+17
19141.0	7.534750091356841e+17
19142.0	7.533123838061225e+17
19143.0	7.531426916335619e+17
19144.0	7.530089815561555e+17
19145.0	7.528927836766208e+17
19146.0	7.523512050778116e+17
19147.0	7.525483843420157e+17
19148.0	7.524600762073089e+17
19149.0	7.523146089365503e+17
19150.0	7.521649012244479e+17
19151.0	7.520272145274195e+17
19152.0	7.51861687857971e+17
19153.0	7.51728185957854e+17
19154.0	7.515134984104617e+17
19155.0	7.514558737066666e+17
19156.0	7.513099677117098e+17
19157.0	7.511618802592424e+17
19158.0	7.508664554356731e+17
19159.0	7.508668485817684e+17
19160.0	7.506991566727849e+17
19161.0	7.505676102970025e+17
19162.0	7.501068160903852e+17
19163.0	7.503007047832915e+17
19164.0	7.501612204075688e+17
19165.0	7.500076788219903e+17
19166.0	7.498035870651731e+17
19167.0	7.49698058236723e+17
19168.0	7.494538820758182e+17
19169.0	7.493711558606847e+17
19170.0	7.492978039149906e+17
19171.0	7.491372280621738e+17
19172.0	7.490069006909437e+17
19173.0	7.4886826426368e+17
19174.0	7.486859135418368e+17
19175.0	7.485798144278527e+17
19176.0	7.484329359136084e+17
19177.0	7.481901688990377e+17
19178.0	7.481446028192425e+17
19179.0	7.479829248431446e+17
19180.0	7.477955206840319e+17
19181.0	7.47651831658359e+17
19182.0	7.474630110827863e+17
19183.0	7.47424194756608e+17
19184.0	7.471685048117929e+17
19185.0	7.471294769528832e+17
19186.0	7.469996608673108e+17
19187.0	7.467944202906281e+17
19188.0	7.467099196052819e+17
19189.0	7.465622120169471e+17
19190.0	7.464180063928317e+17
19191.0	7.462578020155391e+17
19192.0	7.461353841229823e+17
19193.0	7.459308930684244e+17
19194.0	7.458134197010432e+17
19195.0	7.457009744652969e+17
19196.0	7.455505814039209e+17
19197.0	7.454137557975039e+17
19198.0	7.452716579509587e+17
19199.0	7.430970463835473e+17
19200.0	7.436570774033757e+17
19201.0	7.448430072124756e+17
19202.0	7.447042536243199e+17
19203.0	7.445587171475455e+17
19204.0	7.443996892725245e+17
19205.0	7.442647488659455e+17
19206.0	7.441181147398141e+17
19207.0	7.439282042044415e+17
19208.0	7.437016674686291e+17
19209.0	7.436856202013353e+17
19210.0	7.435460594892797e+17
19211.0	7.434051291971583e+17
19212.0	7.432695692918783e+17
19213.0	7.430536825929725e+17
19214.0	7.429007528165379e+17
19215.0	7.428353268471123e+17
19216.0	7.426534317664936e+17
19217.0	7.425471953589587e+17
19218.0	7.418696698604191e+17
19219.0	7.421504480346108e+17
19220.0	7.421061578620927e+17
19221.0	7.417567194906624e+17
19222.0	7.418352850960383e+17
19223.0	7.416752756140714e+17
19224.0	7.414456873822889e+17
19225.0	7.41286319768644e+17
19226.0	7.412420522453672e+17
19227.0	7.410978021616297e+17
19228.0	7.409749082155689e+17
19229.0	7.408290760403625e+17
19230.0	7.406656626010794e+17
19231.0	7.405194768460457e+17
19232.0	7.403332484901545e+17
19233.0	7.40203249812548e+17
19234.0	7.400929211624106e+17
19235.0	7.399412646368595e+17
19236.0	7.398249908404223e+17
19237.0	7.396690204732074e+17
19238.0	7.394759217075539e+17
19239.0	7.393957231198207e+17
19240.0	7.38994666567543e+17
19241.0	7.390199050928128e+17
19242.0	7.389350488702973e+17
19243.0	7.386857906110461e+17
19244.0	7.386725675084458e+17
19245.0	7.38525931704593e+17
19246.0	7.38375096144145e+17
19247.0	7.382261256508756e+17
19248.0	7.381007530109612e+17
19249.0	7.379555375382528e+17
19250.0	7.377982041620479e+17
19251.0	7.376023005254991e+17
19252.0	7.372688048433833e+17
19253.0	7.373649844284074e+17
19254.0	7.371962432443731e+17
19255.0	7.369428538753019e+17
19256.0	7.36930032587025e+17
19257.0	7.368005124795049e+17
19258.0	7.366538812893866e+17
19259.0	7.364547203563517e+17
19260.0	7.36336983027439e+17
19261.0	7.362155723270825e+17
19262.0	7.360351550395731e+17
19263.0	7.35901837828642e+17
19264.0	7.354464706319695e+17
19265.0	7.355215201523025e+17
19266.0	7.354190503695702e+17
19267.0	7.353567410476372e+17
19268.0	7.352055876987561e+17
19269.0	7.350609216798717e+17
19270.0	7.349166142739795e+17
19271.0	7.34557421908788e+17
19272.0	7.346015099158527e+17
19273.0	7.285950241570743e+17
19274.0	7.314425144934362e+17
19275.0	7.34191477133585e+17
19276.0	7.340333433443667e+17
19277.0	7.338863671028394e+17
19278.0	7.337438460510207e+17
19279.0	7.335506083140948e+17
19280.0	7.333911067623423e+17
19281.0	7.333026719596543e+17
19282.0	7.331663755345919e+17
19283.0	7.329884611280893e+17
19284.0	7.327850252206079e+17
19285.0	7.325632459440124e+17
19286.0	7.325560601225897e+17
19287.0	7.324342719348736e+17
19288.0	7.318485140329811e+17
19289.0	7.308333990718095e+17
19290.0	7.319922479377064e+17
19291.0	7.316578025253554e+17
19292.0	7.316959416112468e+17
19293.0	7.31543076287283e+17
19294.0	7.313919662795433e+17
19295.0	7.312521662125395e+17
19296.0	7.310974018475348e+17
19297.0	7.30932233511458e+17
19298.0	7.307828997914623e+17
19299.0	7.306539777916927e+17
19300.0	7.305051156512765e+17
19301.0	7.303481267672404e+17
19302.0	7.301954928290472e+17
19303.0	7.299810042314751e+17
19304.0	7.298517834574506e+17
19305.0	7.297387251542697e+17
19306.0	7.295911787670185e+17
19307.0	7.294039983041193e+17
19308.0	7.292713913286653e+17
19309.0	7.290743069955412e+17
19310.0	7.288760702074879e+17
19311.0	7.288079315020457e+17
19312.0	7.286590411199827e+17
19313.0	7.283855038524079e+17
19314.0	7.278074138372768e+17
19315.0	7.276877788654262e+17
19316.0	7.280708930240511e+17
19317.0	7.279097041037994e+17
19318.0	7.277519507379539e+17
19319.0	7.276084775791272e+17
19320.0	7.27417836815428e+17
19321.0	7.272967434840745e+17
19322.0	7.270306297151488e+17
19323.0	7.269408363773952e+17
19324.0	7.268179373981696e+17
19325.0	7.266200971116543e+17
19326.0	7.265029229379581e+17
19327.0	7.263343035285504e+17
19328.0	7.261880745721853e+17
19329.0	7.260273417125887e+17
19330.0	7.258380884246527e+17
19331.0	7.256758952482131e+17
19332.0	7.255395054299817e+17
19333.0	7.253669728747519e+17
19334.0	7.251680603843241e+17
19335.0	7.250494668581545e+17
19336.0	7.248844591639208e+17
19337.0	7.247120317459114e+17
19338.0	7.244108273112401e+17
19339.0	7.243832152293375e+17
19340.0	7.241834479397545e+17
19341.0	7.240388364468223e+17
19342.0	7.235868093142354e+17
19343.0	7.237004191683926e+17
19344.0	7.235159696168276e+17
19345.0	7.220314192041266e+17
19346.0	7.228329340611249e+17
19347.0	7.229616805991764e+17
19348.0	7.228306965397501e+17
19349.0	7.226285122125823e+17
19350.0	7.224564197796521e+17
19351.0	7.222648934585683e+17
19352.0	7.220618118299645e+17
19353.0	7.21931784631091e+17
19354.0	7.217442333917183e+17
19355.0	7.214923557896195e+17
19356.0	7.213715362065064e+17
19357.0	7.211732176295251e+17
19358.0	7.209241693650944e+17
19359.0	7.204410815938564e+17
19360.0	7.205658277445632e+17
19361.0	7.203558861919571e+17
19362.0	7.202004013853353e+17
19363.0	7.199964526542845e+17
19364.0	7.19787192815889e+17
19365.0	7.195742640799744e+17
19366.0	7.193688234349906e+17
19367.0	7.19154313306658e+17
19368.0	7.189336477575849e+17
19369.0	7.18587373708902e+17
19370.0	7.177125860387496e+17
19371.0	7.18233909225062e+17
19372.0	7.180455347836244e+17
19373.0	7.177939889509716e+17
19374.0	7.175707557887999e+17
19375.0	7.173265418791593e+17
19376.0	7.170819016884223e+17
19377.0	7.168328929902591e+17
19378.0	7.165836288589823e+17
19379.0	7.16324415279377e+17
19380.0	7.160473883508735e+17
19381.0	7.157725458158931e+17
19382.0	7.154414770978815e+17
19383.0	7.151543950245887e+17
19384.0	7.149317462687743e+17
19385.0	7.146353740917417e+17
19386.0	7.14339868737536e+17
19387.0	7.140273147958612e+17
19388.0	7.137014384863914e+17
19389.0	7.133734887926441e+17
19390.0	7.130435086363305e+17
19391.0	7.110945641856997e+17
19392.0	7.123436070851923e+17
19393.0	7.119871882734249e+17
19394.0	7.115990325613908e+17
19395.0	7.112157401448447e+17
19396.0	7.108189739461289e+17
19397.0	7.104220919846228e+17
19398.0	7.099658151832233e+17
19399.0	7.091124975960056e+17
19400.0	7.090582639869951e+17
19401.0	7.085915084161023e+17
19402.0	7.081051952250879e+17
19403.0	7.075798492818088e+17
19404.0	7.070271789858815e+17
19405.0	7.064613004072275e+17
19406.0	7.058578941323945e+17
19407.0	7.052570670749012e+17
19408.0	7.04181816000513e+17
19409.0	7.038304390916778e+17
19410.0	7.031654635099476e+17
19411.0	7.024112299933693e+17
19412.0	7.016451207244458e+17
19413.0	7.00883826516514e+17
19414.0	7.000268080152575e+17
19415.0	6.991876959764479e+17
19416.0	6.981957429406376e+17
19417.0	6.972952152462676e+17
19418.0	6.9631494600349e+17
19419.0	6.952206743896064e+17
19420.0	6.940797063309993e+17
19421.0	6.928612817108992e+17
19422.0	6.915249540169727e+17
19423.0	6.901271141285887e+17
19424.0	6.886116520449364e+17
19425.0	6.869406141382655e+17
19426.0	6.850481358547628e+17
19427.0	6.831077113637545e+17
19428.0	6.81422562070801e+17
19429.0	6.795225228552873e+17
19430.0	6.774162803305132e+17
19431.0	6.749365351044444e+17
19432.0	6.728648979644413e+17
19433.0	6.702465205753174e+17
19434.0	6.673679619806548e+17
19435.0	6.641389065819475e+17
19436.0	6.604391192024404e+17
19437.0	6.567355437372755e+17
19438.0	6.516314866013523e+17
19439.0	6.489604613996547e+17
19440.0	6.444579863658495e+17
19441.0	6.394424965726205e+17
19442.0	6.336830342780248e+17
19443.0	6.274652597562026e+17
19444.0	6.209470610800635e+17
19445.0	6.135248014977709e+17
19446.0	6.050161693644118e+17
19447.0	5.955916845285371e+17
19448.0	5.843928163024901e+17
19449.0	5.691357778324137e+17
19450.0	5.344540335887651e+17
19451.0	5.2047485351581024e+17
19452.0	5.546133833820849e+17
19453.0	5.775958850142213e+17
19454.0	5.897772709795153e+17
19455.0	5.997753036090025e+17
19456.0	6.084074080829443e+17
19457.0	6.161763696028326e+17
19458.0	6.223919868542982e+17
19459.0	6.28879038279407e+17
19460.0	6.347204502836563e+17
19461.0	6.398290298579626e+17
19462.0	6.443177756065792e+17
19463.0	6.483291571311954e+17
19464.0	6.519427136050516e+17
19465.0	6.553846544684371e+17
19466.0	6.588565542666236e+17
19467.0	6.620472424093014e+17
19468.0	6.648181541218989e+17
19469.0	6.665898135213394e+17
19470.0	6.695012188990124e+17
19471.0	6.715472607182847e+17
19472.0	6.734073849795923e+17
19473.0	6.751004586409983e+17
19474.0	6.767041823025834e+17
19475.0	6.778592624465229e+17
19476.0	6.798351446048767e+17
19477.0	6.813269099195052e+17
19478.0	6.826668722574676e+17
19479.0	6.838411155472381e+17
19480.0	6.849110062312106e+17
19481.0	6.859268552654847e+17
19482.0	6.868325973185876e+17
19483.0	6.876757163158188e+17
19484.0	6.884570214782292e+17
19485.0	6.891270128883027e+17
19486.0	6.898165526910294e+17
19487.0	6.904261199790079e+17
19488.0	6.9099989776029e+17
19489.0	6.915206891088556e+17
19490.0	6.91236207224421e+17
19491.0	6.924623110559059e+17
19492.0	6.929861854276265e+17
19493.0	6.934175143690239e+17
19494.0	6.938008645271551e+17
19495.0	6.941263156740093e+17
19496.0	6.942663316777638e+17
19497.0	6.947962530474666e+17
19498.0	6.950110515341997e+17
19499.0	6.9276790441028e+17
19500.0	6.955825882988543e+17
19501.0	6.957984610866516e+17
19502.0	6.959977665833642e+17
19503.0	6.961686851005097e+17
19504.0	6.96315032126532e+17
19505.0	6.964887650915668e+17
19506.0	6.966216841931434e+17
19507.0	6.967234446491647e+17
19508.0	6.968463616638975e+17
19509.0	6.969473331014314e+17
19510.0	6.969148594017619e+17
19511.0	6.953353783978655e+17
19512.0	6.968470200298139e+17
19513.0	6.962978038131354e+17
19514.0	6.967811862342308e+17
19515.0	6.970162527163748e+17
19516.0	6.973590788374527e+17
19517.0	6.973472121028605e+17
19518.0	6.974035241992191e+17
19519.0	6.974244002988031e+17
19520.0	6.974089833654953e+17
19521.0	6.974278750699519e+17
19522.0	6.973878454015316e+17
19523.0	6.97424954925602e+17
19524.0	6.974136455441066e+17
19525.0	6.973449364832255e+17
19526.0	6.973578120877396e+17
19527.0	6.973234247368704e+17
19528.0	6.972957811976873e+17
19529.0	6.972640613542569e+17
19530.0	6.972281570634409e+17
19531.0	6.971888784550568e+17
19532.0	6.971387069595647e+17
19533.0	6.970891591570772e+17
19534.0	6.970358058625706e+17
19535.0	6.969610831484243e+17
19536.0	6.968955100288339e+17
19537.0	6.968625998419284e+17
19538.0	6.967754642948097e+17
19539.0	6.963691366208872e+17
19540.0	6.96647330894097e+17
19541.0	6.965981304498858e+17
19542.0	6.965195069631146e+17
19543.0	6.964435426650794e+17
19544.0	6.963687909403305e+17
19545.0	6.960736079183855e+17
19546.0	6.956129545704792e+17
19547.0	6.961139101466624e+17
19548.0	6.960526108131325e+17
19549.0	6.958931094011901e+17
19550.0	6.958803743058601e+17
19551.0	6.957951267547817e+17
19552.0	6.957040518474409e+17
19553.0	6.956024715367763e+17
19554.0	6.954945415391914e+17
19555.0	6.954193048829951e+17
19556.0	6.953331577935188e+17
19557.0	6.952370901265065e+17
19558.0	6.951397582962687e+17
19559.0	6.950172118482941e+17
19560.0	6.949263782532435e+17
19561.0	6.948263907994282e+17
19562.0	6.947398116966399e+17
19563.0	6.946364792853844e+17
19564.0	6.94542026215697e+17
19565.0	6.944356609731241e+17
19566.0	6.943167866383017e+17
19567.0	6.942277902183081e+17
19568.0	6.941049949782015e+17
19569.0	6.940099427521876e+17
19570.0	6.939209770904234e+17
19571.0	6.938134482780159e+17
19572.0	6.936799147808084e+17
19573.0	6.935898007186089e+17
19574.0	6.934161870116178e+17
19575.0	6.933734871094612e+17
19576.0	6.932690285974868e+17
19577.0	6.930938189578237e+17
