# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.772206919112022e+17
19001.0	4.770644044546046e+17
19002.0	4.7708241158034765e+17
19003.0	4.769824654404265e+17
19004.0	4.7688148260836685e+17
19005.0	4.7681131756475725e+17
19006.0	4.7665346745029946e+17
19007.0	4.766623894339583e+17
19008.0	4.765347729812136e+17
19009.0	4.7648215865316704e+17
19010.0	4.758722625317534e+17
19011.0	4.7627966919038304e+17
19012.0	4.761192432140285e+17
19013.0	4.7618112995983354e+17
19014.0	4.760264784216063e+17
19015.0	4.7593902152089594e+17
19016.0	4.7586373809821005e+17
19017.0	4.758366828101632e+17
19018.0	4.7574202268166803e+17
19019.0	4.7565640959699616e+17
19020.0	4.755805328900096e+17
19021.0	4.755050946975061e+17
19022.0	4.7543244306077005e+17
19023.0	4.752978298099027e+17
19024.0	4.7520629310969146e+17
19025.0	4.751703883295403e+17
19026.0	4.750631348731904e+17
19027.0	4.7495026314663226e+17
19028.0	4.749032405947732e+17
19029.0	4.7480050608155296e+17
19030.0	4.7472432885268474e+17
19031.0	4.7461595726479354e+17
19032.0	4.745681475119785e+17
19033.0	4.743581412971859e+17
19034.0	4.7429031611596794e+17
19035.0	4.7399436008379725e+17
19036.0	4.7349704684120736e+17
19037.0	4.7384825499921056e+17
19038.0	4.739652082029908e+17
19039.0	4.7395100174581766e+17
19040.0	4.7389399108812806e+17
19041.0	4.738218151553706e+17
19042.0	4.7271602703127744e+17
19043.0	4.73682690650931e+17
19044.0	4.7361007809112736e+17
19045.0	4.7351923960272205e+17
19046.0	4.733652382515198e+17
19047.0	4.7334915253643936e+17
19048.0	4.729221942695249e+17
19049.0	4.711171073856825e+17
19050.0	4.730730733808297e+17
19051.0	4.722243011608559e+17
19052.0	4.729164993833644e+17
19053.0	4.7287091373015034e+17
19054.0	4.727717487793492e+17
19055.0	4.721890100073824e+17
19056.0	4.7251751467745235e+17
19057.0	4.725450417547945e+17
19058.0	4.714188668665839e+17
19059.0	4.719566515776167e+17
19060.0	4.7227350845576525e+17
19061.0	4.7220929044589216e+17
19062.0	4.7210333540625056e+17
19063.0	4.720557485107881e+17
19064.0	4.718521436427608e+17
19065.0	4.717392975014567e+17
19066.0	4.713881414926339e+17
19067.0	4.716734497947647e+17
19068.0	4.716436061334187e+17
19069.0	4.715609951917396e+17
19070.0	4.714266170316116e+17
19071.0	4.7136776975810554e+17
19072.0	4.7092480455912045e+17
19073.0	4.712310378244777e+17
19074.0	4.711271902827861e+17
19075.0	4.710648898387968e+17
19076.0	4.709291191697407e+17
19077.0	4.708817059184638e+17
19078.0	4.70758008763187e+17
19079.0	4.7072442343314765e+17
19080.0	4.7064665460572154e+17
19081.0	4.705285418166953e+17
19082.0	4.70439989014255e+17
19083.0	4.703388334467753e+17
19084.0	4.701507630923774e+17
19085.0	4.702146084383403e+17
19086.0	4.6933013842711834e+17
19087.0	4.691169638350836e+17
19088.0	4.6942177299442246e+17
19089.0	4.6971447424669037e+17
19090.0	4.69814921396224e+17
19091.0	4.696758637909338e+17
19092.0	4.687969338261525e+17
19093.0	4.6958353786251936e+17
19094.0	4.6950754154796365e+17
19095.0	4.694070342800724e+17
19096.0	4.6932598480786765e+17
19097.0	4.6925437909073914e+17
19098.0	4.68766439208823e+17
19099.0	4.685864545637723e+17
19100.0	4.689915635826686e+17
19101.0	4.6892051256224416e+17
19102.0	4.6871863931262266e+17
19103.0	4.6875405070281376e+17
19104.0	4.6869586598952954e+17
19105.0	4.676855461664114e+17
19106.0	4.684855806438057e+17
19107.0	4.6819776386826176e+17
19108.0	4.679956511937879e+17
19109.0	4.681392944316414e+17
19110.0	4.681779314513237e+17
19111.0	4.678139519871654e+17
19112.0	4.676443529281529e+17
19113.0	4.67919646560529e+17
19114.0	4.676326769644882e+17
19115.0	4.6759315837201094e+17
19116.0	4.6751552914500256e+17
19117.0	4.6727942359394976e+17
19118.0	4.659855251996674e+17
19119.0	4.606628384997345e+17
19120.0	4.663655710851072e+17
19121.0	4.6698457122297165e+17
19122.0	4.670848855528789e+17
19123.0	4.670422267549012e+17
19124.0	4.6693610701892256e+17
19125.0	4.668337950818304e+17
19126.0	4.6663865271145805e+17
19127.0	4.663533367896746e+17
19128.0	4.664569362382847e+17
19129.0	4.66456315830818e+17
19130.0	4.6649220341432314e+17
19131.0	4.6644645446287354e+17
19132.0	4.66367030493184e+17
19133.0	4.662717092724736e+17
19134.0	4.6622786879924896e+17
19135.0	4.661500196509013e+17
19136.0	4.6603941837100365e+17
19137.0	4.6582540638617594e+17
19138.0	4.6591303951755936e+17
19139.0	4.6585454603359565e+17
19140.0	4.6577547718164474e+17
19141.0	4.656889963653802e+17
19142.0	4.655579058405376e+17
19143.0	4.654521865906863e+17
19144.0	4.6540858833851725e+17
19145.0	4.6535774596410016e+17
19146.0	4.64742507068348e+17
19147.0	4.650466960998397e+17
19148.0	4.6478769174609984e+17
19149.0	4.646284650610688e+17
19150.0	4.649574201294847e+17
19151.0	4.648712591289002e+17
19152.0	4.648036763784532e+17
19153.0	4.639953604575219e+17
